Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708222248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708222249,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,51,51,51,51,51,51,12,0,44,28.710522009835888,1.5582910273224115,50.90983211994171,2329.4166666666665
1708222250,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,36,0,44,28.613263896356028,1.45439594052732,51.971561973914504,2332.6111111111113
1708222251,3,,Aggregated,8.000000,0.000000,3,44,48,48,48,51,52,56,56,56,56,92,0,44,28.715749033321828,1.2578798923641443,55.81008200533688,2547.1195652173915
1708222252,4,,Aggregated,10.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,125,0,44,29.57825566455722,1.2434010859578848,55.81008200533688,2386.448
1708222253,5,,Aggregated,15.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,186,0,44,28.851945423871598,1.2245089747011662,55.81008200533688,2423.0
1708222254,5,,Aggregated,26.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,251,0,44,29.326957400027382,1.125185051932931,55.81008200533688,2379.4541832669324
1708222255,5,,Aggregated,28.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,300,0,44,28.735591627967853,1.125185051932931,55.81008200533688,2419.9733333333334
1708222256,5,,Aggregated,33.166667,0.000000,3,44,48,48,48,50,52,52,56,56,56,352,0,44,29.41239795605229,1.125185051932931,55.81008200533688,2386.002840909091
1708222257,5,,Aggregated,36.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,390,0,44,29.39996859118438,1.125185051932931,55.81008200533688,2370.894871794872
1708222258,5,,Aggregated,39.375000,0.000000,3,44,48,48,48,50,52,52,56,56,56,470,0,44,29.252927587367594,1.125185051932931,55.81008200533688,2406.9382978723406
1708222259,5,,Aggregated,40.888889,0.000000,3,44,48,48,48,51,52,52,56,56,56,513,0,44,29.36824415420086,1.0988430585712194,55.81008200533688,2383.5146198830407
1708222260,5,,Aggregated,40.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,562,0,44,29.224320526112177,1.016169087961316,55.81008200533688,2397.2633451957295
1708222261,5,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,618,0,44,29.481325493703526,1.016169087961316,55.81008200533688,2373.1666666666665
1708222262,5,,Aggregated,50.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,677,0,44,29.190972403718085,1.016169087961316,55.81008200533688,2395.125553914328
1708222263,5,,Aggregated,53.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,740,0,44,29.30981026257615,1.016169087961316,55.81008200533688,2384.358108108108
1708222264,5,,Aggregated,51.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,767,0,44,29.318694715573898,1.016169087961316,55.81008200533688,2374.8617992177315
1708222265,5,,Aggregated,54.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,837,0,44,29.280221349534134,1.016169087961316,55.81008200533688,2390.2449223416966
1708222266,5,,Aggregated,55.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,892,0,44,29.323908920617015,1.016169087961316,55.81008200533688,2376.8890134529147
1708222267,5,,Aggregated,53.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,29.156952207711967,1.016169087961316,55.81008200533688,2391.383157894737
1708222268,5,,Aggregated,53.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,994,0,44,29.35763732488014,1.016169087961316,55.81008200533688,2377.3651911468814
1708222269,5,,Aggregated,52.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1044,0,44,29.246699014790998,1.016169087961316,55.81008200533688,2385.894636015326
1708222270,5,,Aggregated,55.700000,0.000000,3,44,47,48,48,51,52,52,52,56,56,1119,0,44,29.3450007492708,1.016169087961316,55.81008200533688,2378.7908847184985
1708222271,5,,Aggregated,53.200000,0.000000,3,44,47,48,48,51,52,52,52,56,56,1154,0,44,29.27996122166902,1.016169087961316,55.81008200533688,2379.509532062392
