Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714018658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714018659,10,,Aggregated,0.000000,0.000000,120,190,200,200,300,310,310,310,310,310,310,59,0,120.0,149.85726869448533,12.228765997861046,307.3491179966368,10521.28813559322
1714018660,11,,Aggregated,0.000000,0.000000,110,190,200,200,290,300,310,310,310,310,310,127,0,110.0,151.7812942122508,12.228765997861046,307.3491179966368,11066.511811023622
1714018661,11,,Aggregated,14.000000,0.000000,110,190,200,200,290,290,300,310,310,310,310,202,0,110.0,149.02283487617302,12.228765997861046,307.3491179966368,11274.881188118812
1714018662,11,,Aggregated,43.000000,0.000000,100,180,190,200,210,290,300,310,310,310,310,262,0,100.0,131.8165300648241,5.7339420018251985,307.3491179966368,11095.267175572519
1714018663,11,,Aggregated,50.333333,0.000000,100,120,190,190,200,290,300,300,310,310,310,325,0,100.0,125.487970384599,5.7339420018251985,307.3491179966368,11061.132307692307
1714018664,11,,Aggregated,55.750000,0.000000,110,180,190,190,200,290,300,300,310,310,310,398,0,110.0,129.7517117437295,5.7339420018251985,307.3491179966368,11131.726130653265
1714018665,11,,Aggregated,55.400000,0.000000,110,180,190,190,200,220,300,300,310,310,310,466,1,110.0,130.36591241415928,5.7339420018251985,307.3491179966368,11176.416309012875
1714018666,11,,Aggregated,58.166667,0.000000,100,120,190,190,200,210,290,300,310,310,310,523,1,100.0,124.74614538043785,5.7339420018251985,307.3491179966368,11164.506692160612
1714018667,11,,Aggregated,59.857143,0.000000,100,120,190,190,200,210,290,300,310,310,310,592,1,100.0,124.83998562666366,5.7339420018251985,307.3491179966368,11107.532094594595
1714018668,11,,Aggregated,60.875000,0.125000,100,120,190,190,200,210,290,300,310,310,310,658,1,100.0,124.92592866564307,5.7339420018251985,307.3491179966368,11138.893617021276
1714018669,11,,Aggregated,60.000000,0.111111,100,120,190,190,200,200,290,300,310,310,310,733,1,100.0,126.84745111188322,5.7339420018251985,307.3491179966368,11161.203274215553
