Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714019278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714019279,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,200,200,200,200,200,79,0,100.0,114.70019243104248,9.866349006188102,201.82737599679967,10118.379746835442
1714019280,11,,Aggregated,0.000000,0.000000,110,190,200,200,200,210,290,300,300,300,300,143,0,110.0,138.77452397220392,9.866349006188102,298.65671700099483,10961.86013986014
1714019281,11,,Aggregated,19.000000,0.000000,110,190,190,200,200,210,290,300,300,300,300,199,0,110.0,136.1281179199077,9.866349006188102,298.65671700099483,11221.050251256282
1714019282,11,,Aggregated,43.000000,0.000000,110,190,190,200,200,300,990,990,1000,1000,1000,236,0,110.0,167.1757005214959,7.269415000337176,1021.1799600001541,11190.24152542373
1714019283,11,,Aggregated,52.333333,0.000000,100,180,190,200,200,290,980,990,1000,1000,1000,280,0,100.0,151.59286576812778,5.189016002987046,1021.1799600001541,11011.292857142857
1714019284,11,,Aggregated,49.750000,0.000000,100,190,190,200,200,230,930,990,1000,1000,1000,350,0,100.0,149.34157391166082,5.189016002987046,1021.1799600001541,11129.057142857142
1714019285,11,,Aggregated,49.200000,0.000000,100,190,190,200,200,230,920,990,1000,1000,1000,418,0,100.0,150.08774034464278,5.189016002987046,1021.1799600001541,11129.224880382775
1714019286,11,,Aggregated,49.000000,0.000000,100,190,190,200,200,210,900,990,1000,1000,1000,486,0,100.0,144.9510393684871,5.189016002987046,1021.1799600001541,11183.074074074075
1714019287,11,,Aggregated,51.571429,0.000000,100,190,190,200,200,220,890,980,1000,1000,1000,518,0,100.0,145.59214143256673,5.189016002987046,1021.1799600001541,11105.88803088803
1714019288,11,,Aggregated,53.625000,0.000000,100,190,190,200,200,210,540,980,1000,1000,1000,591,0,100.0,144.0105449442198,5.189016002987046,1021.1799600001541,11155.047377326566
1714019289,11,,Aggregated,54.222222,0.000000,110,190,190,200,200,210,520,930,1000,1000,1000,663,0,110.0,144.363773051369,5.189016002987046,1021.1799600001541,11168.998491704375
1714019290,11,,Aggregated,53.500000,0.000000,100,190,190,200,200,210,300,920,1000,1000,1000,728,0,100.0,139.7136390178875,5.189016002987046,1021.1799600001541,11173.82142857143
1714019291,11,,Aggregated,58.500000,0.000000,100,180,190,200,200,210,300,920,1000,1000,1000,789,0,100.0,136.203888040621,5.189016002987046,1021.1799600001541,11130.348542458809
1714019292,11,,Aggregated,59.000000,0.000000,100,180,190,200,200,210,290,920,1000,1000,1000,858,0,100.0,135.97462418305344,5.189016002987046,1021.1799600001541,11148.181818181818
1714019293,11,,Aggregated,58.400000,0.000000,100,190,190,200,200,210,290,900,1000,1000,1000,931,0,100.0,136.59195868319918,5.189016002987046,1021.1799600001541,11180.857142857143
1714019294,11,,Aggregated,60.700000,0.000000,100,180,190,190,200,210,290,900,1000,1000,1000,992,0,100.0,133.20889117748294,5.189016002987046,1021.1799600001541,11170.09072580645
1714019295,11,,Aggregated,62.900000,0.000000,100,160,190,190,200,210,290,890,1000,1000,1000,1060,0,100.0,131.5772677415843,5.189016002987046,1021.1799600001541,11140.712264150943
