Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714018968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714018969,10,,Aggregated,0.000000,0.000000,100,110,120,190,200,200,210,210,210,210,210,76,0,100.0,116.05486019767628,9.841616003541276,206.2782330031041,10065.723684210527
1714018970,11,,Aggregated,0.000000,0.000000,110,190,200,200,200,210,210,210,290,290,290,139,0,110.0,137.5483898491504,9.841616003541276,291.50210099760443,10997.827338129497
1714018971,11,,Aggregated,22.000000,0.000000,110,190,200,200,200,210,210,210,290,290,290,215,0,110.0,138.1147062510853,9.841616003541276,291.50210099760443,11246.693023255813
1714018972,11,,Aggregated,47.500000,0.000000,100,120,190,190,200,200,210,210,290,290,290,274,0,100.0,119.76900844156329,5.227884998021182,291.50210099760443,11169.248175182482
1714018973,11,,Aggregated,54.666667,0.000000,100,110,190,190,200,200,210,210,290,290,290,338,0,100.0,119.13320191119992,5.227884998021182,291.50210099760443,11105.0
1714018974,11,,Aggregated,58.500000,0.000000,100,190,190,200,200,200,210,210,290,290,290,411,0,100.0,123.95449586388179,5.227884998021182,291.50210099760443,11110.223844282238
1714018975,11,,Aggregated,58.400000,0.000000,100,190,190,200,200,200,210,210,290,290,290,482,0,100.0,125.97633323241695,5.227884998021182,292.25402700103587,11173.047717842324
1714018976,11,,Aggregated,59.500000,0.000000,100,110,190,190,200,200,210,210,290,290,290,543,0,100.0,117.84723609949923,5.227884998021182,292.25402700103587,11125.930018416206
1714018977,11,,Aggregated,61.571429,0.000000,100,110,190,190,200,200,210,210,290,290,290,610,0,100.0,119.86573996399501,5.227884998021182,292.25402700103587,11104.832786885247
