Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714993280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714993281,5,,Aggregated,0.000000,0.000000,92,96,97,98,100,100,190,190,190,190,190,65,0,92,73.08391470824762,7.4368299974594265,190.7059290097095,10932.276923076923
1714993282,10,,Aggregated,0.000000,0.000000,98,100,110,190,190,200,200,210,210,210,210,136,0,98,101.51786326487661,7.4368299974594265,208.49148300476372,10794.110294117647
1714993283,15,,Aggregated,35.000000,0.000000,100,190,190,200,210,300,400,400,400,400,400,200,0,100.0,134.71103107491217,7.4368299974594265,400.2229510078905,10690.045
1714993284,20,,Aggregated,47.500000,0.000000,180,200,200,210,300,310,390,400,400,400,400,285,0,180.0,162.86798211262897,7.4368299974594265,401.94773800612893,10631.231578947369
1714993285,25,,Aggregated,54.333333,0.000000,190,200,210,290,310,390,410,510,600,600,600,363,0,190.0,184.99182211868555,7.4368299974594265,604.1792650066782,10746.438016528926
1714993286,25,,Aggregated,58.750000,0.000000,200,210,290,300,390,400,480,500,600,600,600,440,0,200.0,205.8506290160453,7.4368299974594265,604.1792650066782,10820.179545454546
1714993287,25,,Aggregated,63.000000,0.000000,200,280,300,310,400,410,500,510,690,690,690,516,0,200.0,221.50232563022698,7.4368299974594265,686.0108590044547,10831.598837209302
1714993288,25,,Aggregated,65.333333,0.000000,200,290,300,380,400,410,500,510,690,690,690,593,0,200.0,230.6020435179045,7.4368299974594265,686.0108590044547,10854.723440134907
1714993289,25,,Aggregated,67.285714,0.000000,200,290,300,380,400,480,500,510,690,690,690,674,0,200.0,235.60103057434256,7.4368299974594265,686.0108590044547,10838.121661721068
1714993290,25,,Aggregated,69.000000,0.000000,210,290,300,390,400,410,500,510,690,690,690,752,0,210.0,240.68881478358,7.4368299974594265,686.0108590044547,10855.175531914894
1714993291,25,,Aggregated,70.333333,0.000000,210,300,310,390,400,480,500,500,690,690,690,829,0,210.0,243.67147351779994,7.4368299974594265,686.0108590044547,10833.37876960193
1714993292,25,,Aggregated,71.100000,0.000000,210,300,310,390,400,480,500,500,690,690,690,904,0,210.0,244.57196494269127,7.4368299974594265,686.0108590044547,10833.896017699115
1714993293,25,,Aggregated,75.000000,0.000000,210,300,310,390,400,480,500,500,690,690,690,978,0,210.0,248.2092309030479,7.4368299974594265,686.0108590044547,10839.299591002045
1714993294,25,,Aggregated,76.700000,0.000000,210,300,310,390,400,480,500,500,610,690,690,1055,0,210.0,249.5888586655525,7.4368299974594265,686.0108590044547,10839.954502369668
1714993295,25,,Aggregated,77.500000,0.000000,210,300,310,390,400,480,500,500,610,690,690,1131,0,210.0,252.85692153600485,7.4368299974594265,686.0108590044547,10861.90008841733
