Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715140147,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715140148,5,,Aggregated,0.000000,0.000000,90,97,100,100,100,110,180,190,190,190,190,67,0,90,70.18676482090738,8.584834000430419,190.4936689988972,10897.865671641792
1715140149,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,190,200,200,200,200,200,139,0,98,94.11758933818668,7.753062000119826,202.06290600071952,10708.179856115108
1715140150,15,,Aggregated,61.000000,0.000000,100,110,190,190,210,290,310,380,390,390,390,206,0,100.0,125.56147383988062,7.753062000119826,394.0703730004316,10719.286407766991
1715140151,20,,Aggregated,64.500000,0.000000,110,190,200,210,290,310,390,400,490,490,490,284,0,110.0,153.4422350106249,7.753062000119826,492.2530209987599,10575.355633802817
1715140152,25,,Aggregated,67.000000,0.000000,190,200,240,290,320,400,500,510,510,510,510,360,0,190.0,183.97412261392674,7.753062000119826,513.7220449996676,10776.288888888888
1715140153,25,,Aggregated,70.500000,0.000000,190,210,300,300,390,410,500,500,510,510,510,438,0,190.0,203.52965362788996,7.753062000119826,513.7220449996676,10777.926940639269
1715140154,25,,Aggregated,69.800000,0.000000,200,290,300,300,390,410,500,500,510,510,510,523,0,200.0,214.79082826963298,7.753062000119826,513.7220449996676,10861.34034416826
1715140155,25,,Aggregated,71.666667,0.000000,200,290,300,310,400,410,500,510,510,510,510,598,0,200.0,227.87092094149918,7.753062000119826,513.7220449996676,10834.299331103679
1715140156,25,,Aggregated,73.428571,0.000000,200,290,300,310,400,410,500,500,510,510,510,679,0,200.0,230.05803185570005,7.753062000119826,513.7220449996676,10820.041237113403
1715140157,25,,Aggregated,74.500000,0.000000,200,300,300,380,400,490,510,600,700,700,700,748,0,200.0,238.79380745457732,7.753062000119826,698.7965270000132,10843.429144385027
1715140158,25,,Aggregated,74.222222,0.000000,210,300,310,390,400,490,510,590,700,700,700,822,0,210.0,243.89103591365603,7.753062000119826,698.7965270000132,10856.242092457422
1715140159,25,,Aggregated,74.200000,0.000000,210,300,310,380,400,490,510,590,700,700,700,902,0,210.0,244.23124570734913,7.753062000119826,698.7965270000132,10870.980044345897
1715140160,25,,Aggregated,75.900000,0.000000,210,300,310,390,400,490,510,590,700,700,700,977,0,210.0,247.95761857935562,7.753062000119826,698.7965270000132,10846.433981576254
1715140161,25,,Aggregated,76.600000,0.000000,210,300,310,380,400,490,500,590,690,700,700,1060,0,210.0,246.87255338398896,7.753062000119826,698.7965270000132,10865.537735849057
