Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715140457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715140458,5,,Aggregated,0.000000,0.000000,94,97,98,99,100,100,180,190,190,190,190,66,0,94,70.10558518168457,7.923609999124892,186.2624000004871,10980.89393939394
1715140459,10,,Aggregated,0.000000,0.000000,97,100,110,110,190,200,200,200,200,200,200,131,0,97,95.11775322131449,7.923609999124892,204.86592999986897,10804.801526717558
1715140460,15,,Aggregated,61.000000,0.000000,100,120,190,200,210,300,310,400,400,400,400,200,0,100.0,127.31531486993845,7.923609999124892,400.9396490000654,10701.97
1715140461,20,,Aggregated,65.000000,0.000000,120,190,200,210,300,330,400,400,500,500,500,275,0,120.0,159.12368730177562,7.923609999124892,497.88184899989574,10627.283636363636
1715140462,25,,Aggregated,65.666667,0.000000,190,200,290,300,390,400,500,510,600,600,600,348,0,190.0,190.8580905603241,7.923609999124892,602.8112380008679,10756.264367816091
1715140463,25,,Aggregated,66.750000,0.000000,200,210,300,300,390,410,500,510,600,600,600,423,0,200.0,207.4760143215018,7.923609999124892,602.8112380008679,10796.808510638299
1715140464,25,,Aggregated,66.200000,0.000000,200,290,300,320,400,490,500,510,600,600,600,503,0,200.0,223.2694426659711,7.923609999124892,602.8112380008679,10844.465208747515
1715140465,25,,Aggregated,69.666667,0.000000,200,300,310,390,400,490,500,510,600,600,600,584,0,200.0,235.06332190236333,7.923609999124892,602.8112380008679,10838.22089041096
1715140466,25,,Aggregated,71.000000,0.000000,200,300,310,390,400,490,500,510,600,600,600,660,0,200.0,238.49311943026126,7.923609999124892,602.8112380008679,10861.081818181818
1715140467,25,,Aggregated,71.750000,0.000000,200,300,310,390,400,490,500,510,600,600,600,737,0,200.0,241.43733792941774,7.923609999124892,602.8112380008679,10860.732700135684
1715140468,25,,Aggregated,72.333333,0.000000,210,300,320,390,400,480,500,510,600,600,600,820,0,210.0,245.74955839876407,7.923609999124892,602.8112380008679,10866.254878048781
1715140469,25,,Aggregated,73.100000,0.000000,210,300,320,390,400,480,500,510,600,600,600,889,0,210.0,248.8554842125803,7.923609999124892,602.8112380008679,10855.020247469067
1715140470,25,,Aggregated,74.300000,0.000000,210,300,320,390,400,490,500,510,600,600,600,972,0,210.0,251.22554440223473,7.923609999124892,602.8112380008679,10846.05452674897
1715140471,25,,Aggregated,75.100000,0.000000,210,300,310,390,400,490,500,510,590,600,600,1043,0,210.0,251.31143616584467,7.923609999124892,602.8112380008679,10854.453499520614
1715140472,25,,Aggregated,76.400000,0.000000,210,300,320,390,400,490,500,510,590,600,600,1128,0,210.0,254.02739899732285,7.923609999124892,602.8112380008679,10861.101063829787
1715140473,25,,Aggregated,76.800000,0.000000,210,300,320,390,400,490,500,510,590,600,600,1212,0,210.0,257.0062148514726,7.923609999124892,602.8112380008679,10841.77805280528
1715140474,25,,Aggregated,78.500000,0.000000,210,300,330,390,400,490,500,510,590,600,600,1284,0,210.0,258.2856235537328,7.923609999124892,602.8112380008679,10861.526479750779
1715140475,25,,Aggregated,77.700000,0.000000,210,300,330,390,400,490,500,510,600,600,600,1369,0,210.0,258.99223059312413,7.923609999124892,602.8112380008679,10853.291453615779
1715140476,25,,Aggregated,77.100000,0.000000,210,300,380,390,400,490,500,510,600,600,600,1444,0,210.0,260.74738692173844,7.923609999124892,602.8112380008679,10848.729916897508
