Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698905790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698905791,10,,Aggregated,0.000000,0.000000,8,31,81,84,89,93,98,99,120,120,120,210,0,8,32.19236289490558,1.3107349950587377,121.0001099971123,5755.638095238095
1698905792,13,,Aggregated,0.000000,0.000000,7,11,27,69,87,92,97,98,120,120,120,399,0,7,24.557728175205742,1.3107349950587377,121.0001099971123,5439.912280701755
1698905793,13,,Aggregated,13.000000,0.000000,6,10,14,62,86,91,96,98,120,120,120,561,0,6,22.890686069362225,1.3107349950587377,121.0001099971123,5583.903743315508
1698905794,13,,Aggregated,118.500000,0.000000,6,9,12,27,83,89,93,97,120,120,120,819,0,6,20.023546328115554,1.3107349950587377,121.0001099971123,5349.31746031746
1698905795,13,,Aggregated,143.000000,0.000000,6,8,11,12,77,87,93,96,120,120,120,1082,0,5,16.98294437303246,1.1770639976020902,121.0001099971123,5287.761552680222
1698905796,13,,Aggregated,142.750000,0.000000,5,8,10,11,70,85,91,95,120,120,120,1298,0,5,15.098111837033168,1.1770639976020902,121.0001099971123,5243.028505392912
1698905797,13,,Aggregated,164.800000,0.000000,5,8,9,11,51,84,90,94,120,120,120,1554,0,5,13.420865874177299,1.1583939922275022,121.0001099971123,5346.817889317889
1698905798,13,,Aggregated,182.000000,0.000000,5,7,9,10,30,82,89,93,120,120,120,1797,0,5,12.337660243471438,1.1583939922275022,121.0001099971123,5285.0061213133
1698905799,13,,Aggregated,189.571429,0.000000,5,7,9,10,15,79,89,93,99,120,120,2039,0,5,11.451846561358662,1.1583939922275022,121.0001099971123,5233.317312408043
1698905800,13,,Aggregated,194.375000,0.000000,5,7,8,10,13,76,88,92,99,120,120,2272,0,5,10.78964317807283,1.1583939922275022,121.0001099971123,5293.098591549296
1698905801,13,,Aggregated,201.555556,0.000000,5,7,8,10,12,72,87,91,99,120,120,2515,0,5,10.254679555682072,1.1583939922275022,121.0001099971123,5281.28310139165
1698905802,13,,Aggregated,205.300000,0.000000,5,7,8,10,12,63,87,91,99,120,120,2772,0,5,9.757579960547226,1.1583939922275022,121.0001099971123,5256.941197691198
1698905803,13,,Aggregated,227.200000,0.000000,5,7,8,9,12,55,86,90,98,120,120,3035,0,5,9.306372335945683,1.1583939922275022,121.0001099971123,5312.067215815486
1698905804,13,,Aggregated,229.900000,0.000000,5,7,8,9,11,48,85,90,98,120,120,3282,0,5,9.091172657375052,1.1583939922275022,121.0001099971123,5295.907678244973
1698905805,13,,Aggregated,234.300000,0.000000,5,7,8,9,11,41,85,90,98,120,120,3500,0,5,8.872656153847597,1.0935919999610633,121.0001099971123,5316.319714285714
1698905806,13,,Aggregated,247.400000,0.000000,5,7,8,9,11,32,84,89,98,120,120,3738,0,5,8.679775834282285,1.0935919999610633,121.0001099971123,5364.1960941680045
1698905807,13,,Aggregated,247.400000,0.000000,5,7,8,9,11,29,83,89,98,120,120,4006,0,5,8.4665271933482,1.0935919999610633,121.0001099971123,5431.375436844733
1698905808,13,,Aggregated,244.100000,0.000000,5,7,8,9,11,23,83,88,98,120,120,4249,0,5,8.244260258298208,1.0935919999610633,121.0001099971123,5410.0470698988
1698905809,13,,Aggregated,241.400000,0.000000,5,7,8,9,11,17,82,88,98,120,120,4503,0,5,8.062571684991523,1.0935919999610633,121.0001099971123,5401.785254274928
1698905810,13,,Aggregated,245.600000,0.000000,5,7,8,9,11,16,81,87,98,120,120,4739,0,5,7.920941669428275,1.0935919999610633,121.0001099971123,5386.194766828445
1698905811,13,,Aggregated,245.100000,0.000000,5,7,8,9,11,15,79,87,98,120,120,4998,0,5,7.762795123337911,1.0935919999610633,121.0001099971123,5371.059823929571
1698905812,13,,Aggregated,245.800000,0.000000,5,7,8,9,11,13,78,87,98,120,120,5255,0,5,7.632130850128631,1.0935919999610633,121.0001099971123,5391.439581351095
1698905813,13,,Aggregated,247.400000,0.000000,5,7,8,9,11,13,77,87,98,120,120,5478,0,5,7.538993690649257,1.0935919999610633,121.0001099971123,5404.754472435196
1698905814,13,,Aggregated,246.400000,0.000000,5,7,8,9,11,13,76,86,98,120,120,5703,0,5,7.467965761621693,1.0935919999610633,121.0001099971123,5394.218832193582
1698905815,13,,Aggregated,249.900000,0.000000,5,7,8,9,11,13,75,86,98,120,120,5958,0,5,7.3586596706320755,1.0935919999610633,121.0001099971123,5406.425310506882
1698905816,13,,Aggregated,244.900000,0.000000,5,7,8,9,11,12,72,85,97,120,120,6202,0,5,7.262062741304068,1.0935919999610633,121.0001099971123,5431.222992583038
1698905817,13,,Aggregated,242.600000,0.000000,5,7,8,9,11,12,70,85,97,120,120,6468,0,4,7.176766414137884,1.0935919999610633,121.0001099971123,5451.786332714904
1698905818,13,,Aggregated,243.300000,0.000000,4,7,8,9,11,12,68,85,97,120,120,6732,0,4,7.098680535143897,1.0935919999610633,121.0001099971123,5439.646613190731
1698905819,13,,Aggregated,247.400000,0.000000,4,7,8,9,11,12,63,85,97,120,120,6972,0,4,7.019627836436095,1.0935919999610633,121.0001099971123,5466.126792885829
1698905820,13,,Aggregated,245.700000,0.000000,4,7,8,9,11,12,61,84,97,120,120,7221,0,4,6.948711859230335,1.0935919999610633,121.0001099971123,5476.133914970225
1698905821,13,,Aggregated,247.600000,0.000000,4,7,8,9,11,12,58,84,97,120,120,7450,0,4,6.8876308043668635,1.0935919999610633,121.0001099971123,5492.217718120805
1698905822,13,,Aggregated,247.200000,0.000000,4,7,8,9,11,12,55,84,97,120,120,7703,0,4,6.828651478838158,1.0935919999610633,121.0001099971123,5474.921069713098
1698905823,13,,Aggregated,247.900000,0.000000,4,7,8,9,11,12,52,83,97,120,120,7938,0,4,6.775192490363872,1.0935919999610633,121.0001099971123,5479.157218442932
1698905824,13,,Aggregated,246.700000,0.000000,4,7,8,9,11,12,50,83,97,120,120,8178,0,4,6.715117870441891,1.0349320073146373,121.0001099971123,5499.438248960626
1698905825,13,,Aggregated,243.600000,0.000000,4,7,8,9,11,12,47,83,97,120,120,8442,0,4,6.654351840597226,1.0349320073146373,121.0001099971123,5500.667969675433
1698905826,13,,Aggregated,245.900000,0.000000,4,7,8,9,11,12,44,83,97,120,120,8680,0,4,6.631145331028391,1.0349320073146373,121.0001099971123,5483.71762672811
1698905827,13,,Aggregated,246.700000,0.000000,4,7,8,8,11,12,43,82,97,120,120,8925,0,4,6.57986538535074,1.0349320073146373,121.0001099971123,5476.44
1698905828,13,,Aggregated,247.600000,0.000000,4,7,8,8,11,12,41,82,97,120,120,9197,0,4,6.545168938896122,1.0349320073146373,121.0001099971123,5469.170381646189
1698905829,13,,Aggregated,248.400000,0.000000,4,7,8,8,11,12,39,81,97,120,120,9423,0,4,6.505884995870604,1.0325830080546439,121.0001099971123,5484.440730128409
1698905830,13,,Aggregated,245.700000,0.000000,4,7,8,8,11,12,37,81,97,120,120,9681,0,4,6.45534892852562,1.0325830080546439,121.0001099971123,5495.775023241401
1698905831,13,,Aggregated,245.700000,0.000000,4,7,8,8,11,12,36,79,97,120,120,9915,0,4,6.4392737416085915,1.0325830080546439,121.0001099971123,5497.211800302572
1698905832,13,,Aggregated,245.400000,0.000000,4,7,8,8,11,12,33,79,96,120,120,10177,0,4,6.394474157236361,1.0325830080546439,121.0001099971123,5507.894762700206
1698905833,13,,Aggregated,244.300000,0.000000,4,7,8,8,11,12,32,78,96,120,120,10414,0,4,6.360524766876348,1.0325830080546439,121.0001099971123,5473.527751104282
1698905834,13,,Aggregated,246.100000,0.000000,4,7,8,8,11,12,31,78,96,120,120,10668,0,4,6.3214263290659645,1.0325830080546439,121.0001099971123,5477.693663292089
1698905835,13,,Aggregated,247.400000,0.000000,4,7,8,8,11,12,30,77,96,120,120,10915,0,4,6.286349133164948,1.0325830080546439,121.0001099971123,5488.944571690335
1698905836,13,,Aggregated,247.300000,0.000000,4,7,8,8,11,12,29,76,96,120,120,11145,0,4,6.257251169021334,1.0325830080546439,121.0001099971123,5503.771018393899
1698905837,13,,Aggregated,247.700000,0.000000,4,7,8,8,11,12,27,76,96,120,120,11382,0,4,6.230951343845443,1.0325830080546439,121.0001099971123,5509.235986645581
1698905838,13,,Aggregated,248.400000,0.000000,4,7,8,8,11,12,26,75,96,120,120,11655,0,4,6.188723750361573,1.0325830080546439,121.0001099971123,5506.822737022737
1698905839,13,,Aggregated,245.100000,0.000000,4,7,8,8,11,12,25,75,96,120,120,11923,0,4,6.158296000449743,1.0325830080546439,121.0001099971123,5503.901450977103
1698905840,13,,Aggregated,246.000000,0.000000,4,7,8,8,11,12,25,74,95,120,120,12161,0,4,6.142369602945835,1.0325830080546439,121.0001099971123,5499.824356549626
1698905841,13,,Aggregated,245.700000,0.000000,4,7,8,8,11,12,24,72,95,120,120,12411,0,4,6.1141334375324625,1.0325830080546439,121.0001099971123,5504.079687374104
1698905842,13,,Aggregated,248.900000,0.000000,4,7,8,8,11,12,23,71,95,120,120,12642,0,4,6.096311000640598,1.0325830080546439,121.0001099971123,5504.447634867901
1698905843,13,,Aggregated,248.400000,0.000000,4,7,8,8,11,12,23,71,95,120,120,12882,0,4,6.09284514943712,1.0325830080546439,121.0001099971123,5499.618226983388
1698905844,13,,Aggregated,248.900000,0.000000,4,7,8,8,11,12,21,70,94,120,120,13112,0,4,6.067838506635888,1.0325830080546439,121.0001099971123,5505.69394447834
1698905845,13,,Aggregated,246.400000,0.000000,4,7,8,8,11,12,20,69,94,120,120,13370,0,4,6.050023070762114,1.0325830080546439,121.0001099971123,5510.786237845924
1698905846,13,,Aggregated,246.600000,0.000000,4,7,8,8,11,12,21,67,94,120,120,13608,0,4,6.04851845224025,1.0325830080546439,121.0001099971123,5496.745737801293
1698905847,13,,Aggregated,244.600000,0.000000,4,7,8,8,11,12,20,66,94,120,120,13876,0,4,6.036419451076222,1.0325830080546439,121.0001099971123,5498.857019313923
1698905848,13,,Aggregated,244.700000,0.000000,4,7,8,8,11,12,20,63,94,120,120,14116,0,4,6.028287565105679,1.0325830080546439,121.0001099971123,5492.795905355625
1698905849,13,,Aggregated,245.800000,0.000000,4,7,8,8,11,12,19,63,94,120,120,14379,0,4,6.005689909454855,1.0325830080546439,121.0001099971123,5499.343000208638
1698905850,13,,Aggregated,249.200000,0.000000,4,7,8,8,11,12,19,62,94,120,120,14610,0,4,5.989098934092599,1.0325830080546439,121.0001099971123,5489.980561259411
1698905851,13,,Aggregated,246.200000,0.000000,4,7,8,8,11,12,18,61,94,120,120,14840,0,4,5.976144860661306,1.0325830080546439,121.0001099971123,5498.756334231806
1698905852,13,,Aggregated,245.600000,0.000000,4,7,8,8,11,12,18,61,94,120,120,15099,0,4,5.9566430461204725,1.0325830080546439,121.0001099971123,5501.635207629644
1698905853,13,,Aggregated,244.800000,0.000000,4,7,8,8,11,12,18,58,94,120,120,15357,0,4,5.9414302932551735,1.0325830080546439,121.0001099971123,5507.443641336198
1698905854,13,,Aggregated,242.600000,0.000000,4,7,8,8,11,12,17,56,94,120,120,15601,0,4,5.9251135554529455,1.0325830080546439,121.0001099971123,5506.0924299724375
1698905855,13,,Aggregated,245.400000,0.000000,4,7,8,8,11,12,17,55,94,120,120,15837,0,4,5.910842216362591,1.0325830080546439,121.0001099971123,5505.817768516765
1698905857,13,,Aggregated,246.700000,0.000000,4,6,8,8,11,12,17,55,93,120,120,16086,0,4,5.891810139352711,1.0325830080546439,121.0001099971123,5501.7501554146465
1698905858,13,,Aggregated,248.700000,0.000000,4,6,8,8,11,12,16,54,93,120,120,16348,0,4,5.874140837024537,1.0325830080546439,121.0001099971123,5512.852520185956
1698905859,13,,Aggregated,246.400000,0.000000,4,6,8,8,11,11,16,52,93,120,120,16590,0,4,5.859693631862002,1.0325830080546439,121.0001099971123,5513.160096443641
1698905860,13,,Aggregated,247.800000,0.000000,4,6,8,8,11,11,16,51,93,120,120,16845,0,4,5.848637307248305,1.0325830080546439,121.0001099971123,5516.508875037103
1698905861,13,,Aggregated,247.300000,0.000000,4,7,8,8,11,11,15,51,93,120,120,17079,0,4,5.84629905981711,1.0325830080546439,121.0001099971123,5517.902219099479
1698905862,13,,Aggregated,246.300000,0.000000,4,7,8,8,11,11,16,50,93,120,120,17296,0,4,5.847332845666434,1.0325830080546439,121.0001099971123,5519.770756244218
1698905863,13,,Aggregated,246.300000,0.000000,4,7,8,8,11,11,16,50,93,120,120,17556,0,4,5.8419619590928225,1.0325830080546439,121.0001099971123,5521.551378446115
1698905864,13,,Aggregated,245.100000,0.000000,4,7,8,8,11,11,16,49,93,120,120,17829,0,4,5.830876368878804,1.0325830080546439,121.0001099971123,5518.8725110774585
1698905865,13,,Aggregated,245.700000,0.000000,4,7,8,8,11,11,15,49,93,120,120,18067,0,4,5.817683708224731,1.0325830080546439,121.0001099971123,5514.951237062047
1698905866,13,,Aggregated,246.900000,0.000000,4,6,8,8,11,11,15,48,93,120,120,18303,0,4,5.808688188688534,1.0325830080546439,121.0001099971123,5515.42217122876
1698905867,13,,Aggregated,246.900000,0.000000,4,6,8,8,11,11,15,47,93,120,120,18543,0,4,5.798337297547801,1.0325830080546439,121.0001099971123,5506.055870139676
1698905868,13,,Aggregated,245.700000,0.000000,4,6,8,8,11,11,15,45,93,120,120,18816,0,4,5.794965659093163,1.0325830080546439,121.0001099971123,5499.8915816326535
1698905869,13,,Aggregated,245.700000,0.000000,4,6,8,8,11,11,15,44,93,120,120,19065,0,4,5.785774064705571,1.0325830080546439,121.0001099971123,5496.163073695253
1698905870,13,,Aggregated,246.800000,0.000000,4,6,8,8,11,11,15,44,93,120,120,19305,0,4,5.775171031626995,1.0325830080546439,121.0001099971123,5499.485625485626
1698905871,13,,Aggregated,247.000000,0.000000,4,7,8,8,11,12,15,44,93,120,120,19539,0,4,5.777114246409055,1.0325830080546439,121.0001099971123,5487.8162137263935
1698905872,13,,Aggregated,245.500000,0.000000,4,6,8,8,11,12,15,43,93,120,120,19750,0,4,5.771432101852525,1.0325830080546439,121.0001099971123,5483.772455696202
1698905873,13,,Aggregated,245.500000,0.000000,4,6,8,8,11,12,15,42,93,99,120,20013,0,4,5.760595969408191,1.0325830080546439,121.0001099971123,5482.597161844801
1698905874,13,,Aggregated,245.000000,0.000000,4,6,8,8,11,12,15,41,93,99,120,20282,0,4,5.750369062218337,1.0325830080546439,121.0001099971123,5478.190168622424
1698905875,13,,Aggregated,245.700000,0.000000,4,6,8,8,11,12,15,41,93,99,120,20503,0,4,5.753489745888559,1.0325830080546439,121.0001099971123,5470.395405550407
1698905876,13,,Aggregated,245.000000,0.000000,4,6,8,8,11,12,15,44,93,99,120,20765,0,4,5.766441250855446,1.0325830080546439,121.0001099971123,5462.599181314712
1698905877,13,,Aggregated,245.000000,0.000000,4,6,8,8,11,12,15,43,93,99,120,21000,0,4,5.758007536279841,1.0325830080546439,121.0001099971123,5455.311761904762
1698905878,13,,Aggregated,246.300000,0.000000,4,6,8,8,11,12,15,42,93,99,120,21268,0,4,5.747829230718061,1.0325830080546439,121.0001099971123,5460.520688358097
1698905879,13,,Aggregated,245.700000,0.000000,4,6,8,8,11,12,15,41,93,99,120,21504,0,4,5.745783724556136,1.0325830080546439,121.0001099971123,5455.461309523809
1698905880,13,,Aggregated,244.500000,0.000000,4,6,8,8,11,12,15,41,93,99,120,21741,0,4,5.735156388697264,1.0325830080546439,121.0001099971123,5457.945402695368
1698905881,13,,Aggregated,244.000000,0.000000,4,6,8,8,11,11,15,40,93,99,120,21992,0,4,5.7259954006783,1.0325830080546439,121.0001099971123,5461.536467806475
1698905882,13,,Aggregated,243.600000,0.000000,4,6,8,8,11,11,15,40,92,99,120,22220,0,4,5.7160885100691505,1.0325830080546439,121.0001099971123,5455.058100810081
1698905883,13,,Aggregated,244.500000,0.000000,4,6,8,8,11,11,14,39,92,99,120,22472,0,4,5.70453527067765,1.0325830080546439,121.0001099971123,5446.27959238163
1698905884,13,,Aggregated,247.000000,0.000000,4,6,8,8,11,11,14,39,92,99,120,22731,0,4,5.6947844027272385,1.0325830080546439,121.0001099971123,5449.141788746646
1698905885,13,,Aggregated,245.700000,0.000000,4,6,8,8,11,11,14,38,92,99,120,22978,0,4,5.683173233634911,1.0325830080546439,121.0001099971123,5447.900557054574
1698905886,13,,Aggregated,245.700000,0.000000,4,6,8,8,11,11,14,38,92,99,120,23226,0,4,5.675041788096298,1.0325830080546439,121.0001099971123,5456.055412038233
1698905887,13,,Aggregated,246.300000,0.000000,4,6,8,8,11,11,14,37,92,99,120,23487,0,4,5.669873261732712,1.0325830080546439,121.0001099971123,5465.515263762933
1698905888,13,,Aggregated,246.900000,0.000000,4,6,8,8,11,11,14,37,92,99,120,23732,0,4,5.662237456066832,1.0325830080546439,121.0001099971123,5468.518161132648
1698905889,13,,Aggregated,247.400000,0.000000,4,6,8,8,11,11,14,36,92,99,120,23971,0,4,5.652809536998061,1.0325830080546439,121.0001099971123,5469.967001793834
1698905890,13,,Aggregated,246.300000,0.000000,4,6,8,8,11,11,14,36,92,99,120,24231,0,4,5.64945458983888,1.0325830080546439,121.0001099971123,5471.594734018407
1698905891,13,,Aggregated,246.400000,0.000000,4,6,8,8,11,11,14,35,92,99,120,24460,0,4,5.642692370251512,1.0325830080546439,121.0001099971123,5465.26512673753
1698905892,13,,Aggregated,248.300000,0.000000,4,6,8,8,11,11,14,35,92,99,120,24699,0,4,5.636931667894181,1.0325830080546439,121.0001099971123,5465.7614478318965
1698905893,13,,Aggregated,246.900000,0.000000,4,6,8,8,11,11,14,34,92,99,120,24933,0,4,5.632740337358201,1.0325830080546439,121.0001099971123,5465.687522560462
1698905894,13,,Aggregated,247.900000,0.000000,4,6,8,8,11,11,14,34,91,99,120,25194,0,4,5.627335883321938,0.9776939987204969,121.0001099971123,5460.226919107724
1698905895,13,,Aggregated,245.700000,0.000000,4,6,8,8,11,11,14,33,91,99,120,25450,0,4,5.621318332278577,0.9776939987204969,121.0001099971123,5466.047190569745
1698905896,13,,Aggregated,246.500000,0.000000,4,6,8,8,11,11,14,33,91,99,120,25686,0,4,5.61542884005056,0.9776939987204969,121.0001099971123,5467.66577123725
1698905897,13,,Aggregated,246.500000,0.000000,4,6,8,8,11,11,14,32,91,99,120,25956,0,4,5.607617595180166,0.9776939987204969,121.0001099971123,5465.016412390199
1698905898,13,,Aggregated,245.700000,0.000000,4,6,8,8,11,11,14,32,91,99,120,26218,0,4,5.603111247485873,0.9776939987204969,121.0001099971123,5464.8371347928905
1698905899,13,,Aggregated,248.200000,0.000000,4,6,8,8,11,11,14,32,91,99,120,26446,0,4,5.600211536885179,0.9776939987204969,121.0001099971123,5462.426264841564
1698905900,13,,Aggregated,247.500000,0.000000,4,6,8,8,11,11,14,32,91,99,120,26686,0,4,5.600412971876339,0.9776939987204969,121.0001099971123,5463.171887881286
1698905901,13,,Aggregated,246.500000,0.000000,4,6,8,8,11,11,14,32,91,99,120,26940,0,4,5.587366520287245,0.9776939987204969,121.0001099971123,5464.323570898293
