Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698906734,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698906735,10,,Aggregated,0.000000,0.000000,7,12,40,78,86,92,95,170,180,180,180,210,0,7,26.5732580864486,1.2261039955774322,183.79953400290105,5389.4857142857145
1698906736,13,,Aggregated,0.000000,0.000000,6,9,11,13,81,85,93,95,180,180,180,465,0,6,18.863483759485717,1.2261039955774322,183.79953400290105,5422.3677419354835
1698906737,13,,Aggregated,33.000000,0.000000,5,8,10,11,71,84,89,94,180,180,180,654,0,5,15.135887821155297,1.1981919960817322,183.79953400290105,5394.480122324159
1698906738,13,,Aggregated,128.000000,0.000000,5,8,10,11,53,82,87,93,180,180,180,892,0,5,13.808053021331348,1.1981919960817322,183.79953400290105,5376.6894618834085
1698906739,13,,Aggregated,161.000000,0.000000,5,7,9,10,27,77,86,90,180,180,180,1148,0,5,12.044845408586504,1.0874180006794631,183.79953400290105,5308.813588850174
1698906740,13,,Aggregated,173.750000,0.000000,5,7,9,10,13,72,85,89,180,180,180,1407,0,5,10.764839831043737,1.0874180006794631,183.79953400290105,5275.9701492537315
1698906741,13,,Aggregated,180.600000,0.000000,5,7,8,10,12,63,84,88,180,180,180,1654,0,5,9.902958063097072,1.0874180006794631,183.79953400290105,5338.193470374848
1698906742,13,,Aggregated,192.833333,0.000000,5,7,8,9,12,50,83,87,180,180,180,1903,0,5,9.251799624921246,1.0874180006794631,183.79953400290105,5299.972149238045
1698906743,13,,Aggregated,202.000000,0.000000,5,7,8,9,11,42,82,86,170,180,180,2121,0,5,8.865202678009798,1.0874180006794631,183.79953400290105,5355.419141914192
1698906744,13,,Aggregated,209.250000,0.000000,4,7,8,9,11,27,81,85,170,180,180,2380,0,4,8.432616577767416,1.0333410027669743,183.79953400290105,5333.1949579831935
1698906745,13,,Aggregated,213.222222,0.000000,4,7,8,9,11,19,80,85,170,180,180,2626,0,4,8.087293561011801,1.0333410027669743,183.79953400290105,5380.17517136329
1698906746,13,,Aggregated,215.300000,0.000000,4,7,8,9,11,16,77,85,170,180,180,2875,0,4,7.86494686475793,1.0333410027669743,183.79953400290105,5375.576
1698906747,13,,Aggregated,236.100000,0.000000,4,7,8,9,11,13,76,85,100,180,180,3106,0,4,7.612322316890992,1.0333410027669743,183.79953400290105,5323.069220862846
1698906748,13,,Aggregated,239.000000,0.000000,4,7,8,9,11,13,74,84,100,180,180,3360,0,4,7.4028792446803156,1.0333410027669743,183.79953400290105,5332.641071428571
1698906749,13,,Aggregated,241.000000,0.000000,4,7,8,9,11,13,71,83,100,180,180,3625,0,4,7.218891655737213,1.0101699881488457,183.79953400290105,5289.069517241379
1698906750,13,,Aggregated,245.000000,0.000000,4,7,8,9,11,12,66,83,100,180,180,3869,0,4,7.07346829849012,1.0101699881488457,183.79953400290105,5336.41095890411
1698906751,13,,Aggregated,245.800000,0.000000,4,7,8,8,11,12,63,82,95,180,180,4122,0,4,6.94684450598311,1.0101699881488457,183.79953400290105,5350.353226589034
1698906752,13,,Aggregated,247.600000,0.000000,4,7,8,8,11,12,59,82,95,180,180,4361,0,4,6.835642107689654,1.0101699881488457,183.79953400290105,5372.808988764045
1698906753,13,,Aggregated,247.900000,0.000000,4,7,8,8,11,12,52,81,95,180,180,4606,0,4,6.733089519448395,1.0101699881488457,183.79953400290105,5385.967216673904
1698906754,13,,Aggregated,246.300000,0.000000,4,7,8,8,11,12,50,81,95,180,180,4851,0,4,6.6247314445695205,1.0101699881488457,183.79953400290105,5409.642754071326
1698906755,13,,Aggregated,246.600000,0.000000,4,6,8,8,11,12,46,80,95,180,180,5103,0,4,6.536446284484061,1.0101699881488457,183.79953400290105,5412.54928473447
1698906756,13,,Aggregated,246.900000,0.000000,4,6,8,8,11,12,45,79,95,180,180,5358,0,4,6.447892701354219,1.0101699881488457,183.79953400290105,5379.797125793207
1698906757,13,,Aggregated,246.700000,0.000000,4,6,8,8,11,12,40,78,95,180,180,5589,0,4,6.368433590954951,1.0101699881488457,183.79953400290105,5362.152800143138
1698906758,13,,Aggregated,247.200000,0.000000,4,7,8,8,11,12,32,77,95,180,180,5830,0,4,6.343815749907294,1.0101699881488457,183.79953400290105,5352.508061749571
1698906759,13,,Aggregated,247.800000,0.000000,4,7,8,8,11,12,30,77,94,180,180,6090,0,4,6.292357381772746,1.0101699881488457,183.79953400290105,5340.671592775041
1698906760,13,,Aggregated,246.700000,0.000000,4,7,8,8,11,12,28,75,94,180,180,6344,0,4,6.242905032149391,1.0101699881488457,183.79953400290105,5357.111443883985
1698906761,13,,Aggregated,248.600000,0.000000,4,7,8,8,11,12,26,75,94,180,180,6581,0,4,6.201616626962046,1.0101699881488457,183.79953400290105,5338.997112900775
1698906762,13,,Aggregated,245.700000,0.000000,4,6,8,8,11,12,25,73,94,180,180,6845,0,4,6.160355792559021,1.0101699881488457,183.79953400290105,5339.453323593864
1698906763,13,,Aggregated,246.800000,0.000000,4,6,8,8,11,12,24,72,94,180,180,7085,0,4,6.128587883978214,1.0101699881488457,183.79953400290105,5342.739731827805
1698906764,13,,Aggregated,245.700000,0.000000,4,6,8,8,11,12,21,70,94,180,180,7314,0,4,6.089701947785971,1.0101699881488457,183.79953400290105,5336.41454744326
1698906765,13,,Aggregated,246.100000,0.000000,4,6,8,8,11,12,20,70,94,180,180,7576,0,4,6.0468247065728065,1.0101699881488457,183.79953400290105,5344.915786694825
1698906766,13,,Aggregated,248.300000,0.000000,4,6,8,8,11,12,19,65,94,180,180,7819,0,4,6.015503096557883,1.0101699881488457,183.79953400290105,5341.864688579102
1698906767,13,,Aggregated,247.400000,0.000000,4,6,8,8,11,12,18,64,93,180,180,8056,0,4,5.985034991934348,1.0101699881488457,183.79953400290105,5345.850049652433
1698906768,13,,Aggregated,246.300000,0.000000,4,6,8,8,11,12,18,63,93,180,180,8288,0,4,5.960736516163956,1.0101699881488457,183.79953400290105,5348.6089527027025
1698906769,13,,Aggregated,246.200000,0.000000,4,6,8,8,11,12,17,61,93,180,180,8547,0,4,5.934556115006881,1.0101699881488457,183.79953400290105,5367.298701298701
1698906770,13,,Aggregated,246.600000,0.000000,4,6,8,8,11,11,17,58,93,180,180,8820,0,4,5.905385005657134,1.0101699881488457,183.79953400290105,5381.88276643991
1698906771,13,,Aggregated,245.900000,0.000000,4,6,8,8,11,11,16,57,93,180,180,9063,0,4,5.8786155351409475,1.0101699881488457,183.79953400290105,5385.252896391923
1698906772,13,,Aggregated,245.800000,0.000000,4,6,8,8,11,11,16,52,93,180,180,9303,0,4,5.8530985849834805,1.0101699881488457,183.79953400290105,5381.118886380737
1698906773,13,,Aggregated,245.900000,0.000000,4,6,8,8,11,11,16,50,93,180,180,9546,0,4,5.849128009442242,1.0101699881488457,183.79953400290105,5392.443431803897
1698906774,13,,Aggregated,248.300000,0.000000,4,6,8,8,11,12,17,53,93,180,180,9788,0,4,5.871974964573968,1.0101699881488457,183.79953400290105,5387.822435635472
1698906775,13,,Aggregated,246.900000,0.000000,4,6,8,8,11,12,17,50,92,180,180,10011,0,4,5.857379913912143,1.0101699881488457,183.79953400290105,5401.936170212766
1698906776,13,,Aggregated,245.400000,0.000000,4,7,8,8,11,12,17,50,92,180,180,10246,0,4,5.853480113333607,1.0101699881488457,183.79953400290105,5392.185926215108
1698906777,13,,Aggregated,247.000000,0.000000,4,6,8,8,11,12,16,48,92,180,180,10494,0,4,5.8266894228283,1.0101699881488457,183.79953400290105,5392.7502382313705
1698906778,13,,Aggregated,245.000000,0.000000,4,6,8,8,11,12,16,47,92,180,180,10751,0,4,5.813192783642028,1.0101699881488457,183.79953400290105,5384.48107152823
1698906779,13,,Aggregated,242.900000,0.000000,4,6,8,8,11,11,16,46,90,180,180,11004,0,4,5.788063762441904,1.0101699881488457,183.79953400290105,5401.841784805525
1698906780,13,,Aggregated,242.200000,0.000000,4,6,8,8,11,11,15,45,90,180,180,11277,0,4,5.763895954159185,1.0101699881488457,183.79953400290105,5401.649640861931
1698906781,13,,Aggregated,244.600000,0.000000,4,6,8,8,10,11,14,45,90,180,180,11530,0,4,5.747587969824755,1.0101699881488457,183.79953400290105,5421.354293148309
1698906782,13,,Aggregated,246.100000,0.000000,4,6,8,8,10,11,14,44,90,180,180,11768,0,4,5.734069343902933,1.0101699881488457,183.79953400290105,5425.853840924541
1698906783,13,,Aggregated,245.700000,0.000000,4,6,8,8,10,11,14,42,89,180,180,12011,0,4,5.717019131966635,1.0101699881488457,183.79953400290105,5445.75289318125
1698906784,13,,Aggregated,246.700000,0.000000,4,6,8,8,10,11,14,40,89,180,180,12264,0,4,5.694225387878196,1.0101699881488457,183.79953400290105,5448.658349641227
1698906785,13,,Aggregated,246.400000,0.000000,4,6,8,8,10,11,14,39,89,180,180,12504,0,4,5.681943705841857,1.0101699881488457,183.79953400290105,5434.095089571337
1698906786,13,,Aggregated,245.400000,0.000000,4,6,8,8,10,11,14,39,89,180,180,12731,0,4,5.687474077659632,1.0101699881488457,183.79953400290105,5435.265493676852
1698906787,13,,Aggregated,246.400000,0.000000,4,6,8,8,11,11,14,37,89,180,180,12968,0,4,5.68471846673954,1.0101699881488457,183.79953400290105,5441.429595928439
1698906788,13,,Aggregated,248.800000,0.000000,4,6,8,8,11,11,14,37,89,180,180,13209,0,4,5.673534213244044,1.0101699881488457,183.79953400290105,5458.704443939738
1698906789,13,,Aggregated,247.800000,0.000000,4,6,8,8,10,11,14,35,89,180,180,13476,0,4,5.652484721919544,1.0101699881488457,183.79953400290105,5448.842831700801
1698906790,13,,Aggregated,248.300000,0.000000,4,6,8,8,10,11,14,34,89,180,180,13734,0,4,5.639047586256078,1.0101699881488457,183.79953400290105,5449.414882772681
1698906791,13,,Aggregated,245.700000,0.000000,4,6,8,8,10,11,14,33,89,180,180,14003,0,4,5.632613704460549,1.0101699881488457,183.79953400290105,5457.240662715132
1698906792,13,,Aggregated,247.100000,0.000000,4,6,8,8,11,11,14,33,89,180,180,14237,0,4,5.631819722381653,1.0101699881488457,183.79953400290105,5462.198918311442
1698906793,13,,Aggregated,245.700000,0.000000,4,6,8,8,11,11,14,34,89,180,180,14470,0,4,5.634388816488618,1.0101699881488457,183.79953400290105,5453.927159640636
1698906794,13,,Aggregated,246.300000,0.000000,4,6,8,8,11,11,14,33,89,180,180,14700,0,4,5.621049262837271,1.0101699881488457,183.79953400290105,5463.400340136054
1698906795,13,,Aggregated,246.700000,0.000000,4,6,8,8,11,11,14,32,89,180,180,14947,0,4,5.614094090231862,1.0101699881488457,183.79953400290105,5457.5367632300795
1698906796,13,,Aggregated,246.500000,0.000000,4,6,8,8,10,11,14,31,88,180,180,15202,0,4,5.598009195219419,1.0100079962285236,183.79953400290105,5453.6360347322725
1698906797,13,,Aggregated,243.700000,0.000000,4,6,8,8,10,11,14,30,88,180,180,15434,0,4,5.58866605927225,1.0100079962285236,183.79953400290105,5458.640533886225
1698906798,13,,Aggregated,243.300000,0.000000,4,6,8,8,10,11,14,30,88,180,180,15666,0,4,5.586244405194912,1.0100079962285236,183.79953400290105,5457.640303842717
1698906799,13,,Aggregated,246.400000,0.000000,4,6,8,8,11,11,14,30,88,180,180,15939,0,4,5.58252621324901,1.0100079962285236,183.79953400290105,5462.427755819061
1698906800,13,,Aggregated,245.600000,0.000000,4,6,8,8,10,11,13,30,88,180,180,16203,0,4,5.574509029496653,1.0100079962285236,183.79953400290105,5462.260198728631
1698906801,13,,Aggregated,246.300000,0.000000,4,6,8,8,10,11,13,29,88,180,180,16460,0,4,5.5628213770946795,1.0100079962285236,183.79953400290105,5476.909173754557
1698906802,13,,Aggregated,245.900000,0.000000,4,6,8,8,10,11,13,29,88,180,180,16688,0,4,5.557903799321311,1.0100079962285236,183.79953400290105,5471.191874400767
1698906803,13,,Aggregated,247.300000,0.000000,4,6,8,8,10,11,13,29,88,180,180,16940,0,4,5.546933955788448,1.0100079962285236,183.79953400290105,5475.129043683589
1698906804,13,,Aggregated,245.700000,0.000000,4,6,8,8,10,11,13,28,87,180,180,17179,0,4,5.543530651376563,1.0100079962285236,183.79953400290105,5478.46364747657
1698906805,13,,Aggregated,244.700000,0.000000,4,6,8,8,10,11,13,28,87,180,180,17416,0,4,5.534478850485084,1.0100079962285236,183.79953400290105,5478.121210381259
1698906806,13,,Aggregated,246.700000,0.000000,4,6,8,8,10,11,13,28,87,180,180,17643,0,4,5.529824301027993,1.0100079962285236,183.79953400290105,5476.178371025336
1698906807,13,,Aggregated,247.600000,0.000000,4,6,8,8,10,11,13,28,87,180,180,17904,0,4,5.518640045120037,1.0100079962285236,183.79953400290105,5476.143990169794
1698906808,13,,Aggregated,246.500000,0.000000,4,6,8,8,10,11,13,27,87,180,180,18165,0,4,5.506914281251372,1.0100079962285236,183.79953400290105,5472.951940545004
1698906809,13,,Aggregated,244.100000,0.000000,4,6,8,8,10,11,13,27,87,180,180,18400,0,4,5.503189231897958,1.0100079962285236,183.79953400290105,5476.783804347826
1698906810,13,,Aggregated,246.600000,0.000000,4,6,8,8,10,11,13,27,87,180,180,18660,0,4,5.496903412798128,1.0100079962285236,183.79953400290105,5478.3868703108255
1698906811,13,,Aggregated,249.300000,0.000000,4,6,8,8,10,11,13,26,87,180,180,18913,0,4,5.490367662864359,1.0100079962285236,183.79953400290105,5479.153386559509
1698906812,13,,Aggregated,246.400000,0.000000,4,6,8,8,10,11,13,25,87,180,180,19152,0,4,5.481973577733574,1.0100079962285236,183.79953400290105,5482.003028404344
1698906813,13,,Aggregated,245.400000,0.000000,4,6,8,8,10,11,13,25,87,180,180,19404,0,4,5.4754492946650375,1.0100079962285236,183.79953400290105,5479.925324675325
1698906814,13,,Aggregated,245.100000,0.000000,4,6,8,8,10,11,13,25,87,180,180,19654,0,4,5.4680663937916085,1.0100079962285236,183.79953400290105,5476.201841864252
1698906816,13,,Aggregated,245.900000,0.000000,4,6,8,8,10,11,13,25,87,180,180,19901,0,4,5.457825523569417,1.0100079962285236,183.79953400290105,5481.040902467213
1698906817,13,,Aggregated,247.200000,0.000000,4,6,8,8,10,11,13,24,86,170,180,20132,0,4,5.4539940336558645,1.0100079962285236,183.79953400290105,5468.701470296046
1698906818,13,,Aggregated,247.200000,0.000000,4,6,8,8,10,11,13,25,86,170,180,20370,0,4,5.456801023933544,1.0100079962285236,183.79953400290105,5464.4099165439375
1698906819,13,,Aggregated,248.600000,0.000000,4,6,8,8,10,11,13,25,86,170,180,20634,0,4,5.468237184960924,1.0100079962285236,183.79953400290105,5462.152321411263
1698906820,13,,Aggregated,246.500000,0.000000,4,6,8,8,10,11,13,25,86,170,180,20887,0,4,5.464929858601557,1.0100079962285236,183.79953400290105,5455.6875089768755
1698906821,13,,Aggregated,246.800000,0.000000,4,6,8,8,10,11,13,25,86,170,180,21117,0,4,5.463606064479079,1.0100079962285236,183.79953400290105,5454.151773452669
