Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,25146,0,7,6.5567342124693235,1.078328990843147,183.79953400290105,3070.0,140.34103761107403,0.0,7,8,9,10,11,12,15,30,85,170,180
GET,s1,2116,0,8,6.840400048586608,1.6419890016550198,18.80493799399119,9844.429584120982,11.809497955342108,0.0,8,8,9,9,9,10,11,11,17,19,19
GET,s2,2091,0,5,4.831428867048797,1.7958250100491568,14.99003599747084,10345.253467240555,11.669971750765761,0.0,5,5,5,5,6,7,7,7,14,15,15
GET,s3,2180,0,2,1.5822921959758596,0.9521979955025017,3.3633139973971993,3070.0,12.16668503905756,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,2134,0,5,4.750898921504761,1.7279000021517277,17.6849479903467,9990.36785379569,11.90995682263708,0.0,5,5,6,6,6,7,7,8,18,18,18
GET,s5,2063,0,2,2.3287511276979234,1.5469710051547736,12.482031001127325,10323.812893843917,11.51370240164025,0.0,2,2,2,3,3,3,3,4,5,12,12
GET,s6,2131,0,2,2.334547775234808,1.5596410084981471,12.711967996438034,9989.99436884092,11.893213678087918,0.0,2,2,2,3,3,3,3,3,5,13,13
GET,s7,2100,0,5,4.674705564483745,1.798892000806518,14.799005002714694,10232.754761904762,11.720201184413245,0.0,5,5,5,5,6,6,6,7,9,15,15
GET,s8,2049,0,2,1.5934516841089699,0.945210995269008,3.140603002975695,3070.0,11.435567727077496,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,2083,0,2,2.3264534634460197,1.4845320110907778,12.82590399205219,10120.242438790207,11.625323365301329,0.0,2,2,2,3,3,3,3,4,9,13,13
,Aggregated,44093,0,4,5.233194831203589,0.945210995269008,183.79953400290105,5423.069126618738,246.08515753539677,0.0,4,6,7,8,10,11,13,18,82,95,180
