Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702053788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702053789,10,,Aggregated,0.000000,0.000000,680,770,960,960,960,960,960,960,960,960,960,7,0,770.0,811.2841261427093,675.159647998953,963.6429799975303,341.0
1702053790,13,,Aggregated,0.000000,0.000000,770,960,1000,1100,1200,1800,1800,1800,1800,1800,1800,14,0,910.0,956.6069759998105,675.159647998953,1779.4187769977725,317.7142857142857
1702053791,13,,Aggregated,2.000000,0.000000,96,870,1200,1200,1200,1600,1800,1800,1800,1800,1800,31,0,870.0,749.4954014513379,0.8688299967616331,1779.4187769977725,1493.3225806451612
1702053792,13,,Aggregated,5.500000,0.000000,11,680,1000,1200,1300,1800,2000,2000,2000,2000,2000,59,0,680.0,614.2889441863977,0.6957929981581401,2049.0934759982338,3350.2203389830506
1702053793,13,,Aggregated,5.500000,0.000000,11,680,1000,1200,1300,1800,2000,2000,2000,2000,2000,59,0,680.0,614.2889441863977,0.6957929981581401,2049.0934759982338,3350.2203389830506
1702053794,13,,Aggregated,5.500000,0.000000,11,680,1000,1200,1300,1800,2000,2000,2000,2000,2000,59,0,680.0,614.2889441863977,0.6957929981581401,2049.0934759982338,3350.2203389830506
1702053795,13,,Aggregated,5.500000,0.000000,11,680,1000,1200,1300,1800,2000,2000,2000,2000,2000,59,0,680.0,614.2889441863977,0.6957929981581401,2049.0934759982338,3350.2203389830506
1702053796,13,,Aggregated,9.833333,0.000000,12,680,1100,1200,1800,4600,4700,4800,4800,4800,4800,66,0,680.0,840.7046968029935,0.6957929981581401,4785.406696999416,3026.848484848485
1702053797,13,,Aggregated,8.428571,0.000000,12,680,1100,1200,2000,4600,4700,4800,4800,4800,4800,69,0,680.0,883.6426707971111,0.6957929981581401,4785.406696999416,2907.8985507246375
1702053798,13,,Aggregated,7.625000,0.000000,12,680,1200,1200,4600,6000,6200,6400,6400,6400,6400,77,0,680.0,1116.3841439220168,0.6957929981581401,6398.9049489973695,2649.4155844155844
1702053799,13,,Aggregated,7.555556,0.000000,12,690,1200,1500,4700,6200,6400,6500,6500,6500,6500,79,0,690.0,1251.0416995062747,0.6957929981581401,6469.594761001645,2590.8734177215188
1702053800,13,,Aggregated,7.100000,0.000000,4,310,1200,1500,4600,6100,6400,6400,6500,6500,6500,114,0,300.0,1131.842094543875,0.6957929981581401,6469.594761001645,2122.245614035088
1702053801,13,,Aggregated,7.100000,0.000000,4,310,1200,1500,4600,6100,6400,6400,6500,6500,6500,114,0,300.0,1131.842094543875,0.6957929981581401,6469.594761001645,2122.245614035088
1702053802,13,,Aggregated,7.100000,0.000000,4,310,1200,1500,4600,6100,6400,6400,6500,6500,6500,114,0,300.0,1131.842094543875,0.6957929981581401,6469.594761001645,2122.245614035088
