Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702054104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702054105,10,,Aggregated,0.000000,0.000000,820,820,920,920,920,920,920,920,920,920,920,5,0,820.0,856.7690954005229,814.2915739990713,917.0300330006285,341.0
1702054106,13,,Aggregated,0.000000,0.000000,810,920,1000,1000,1100,1100,1100,1100,1100,1100,1100,17,0,920.0,881.010162176929,232.62366699782433,1142.6966110011563,315.3529411764706
1702054107,13,,Aggregated,0.000000,0.000000,720,920,1000,1000,1100,1100,1300,1300,1300,1300,1300,24,0,860.0,760.8642917924348,0.7686440003453754,1310.1853920015856,1799.0833333333333
1702054108,13,,Aggregated,7.000000,0.000000,11,720,1000,1100,1400,2000,2000,2000,2000,2000,2000,58,0,680.0,622.7075840176032,0.7686440003453754,2048.882142000366,3402.1724137931033
1702054109,13,,Aggregated,7.000000,0.000000,11,720,1000,1100,1400,2000,2000,2000,2000,2000,2000,58,0,680.0,622.7075840176032,0.7686440003453754,2048.882142000366,3402.1724137931033
1702054110,13,,Aggregated,7.000000,0.000000,11,720,1000,1100,1500,2000,2000,2600,2600,2600,2600,59,0,720.0,656.2621780682032,0.7686440003453754,2602.428633003001,3350.2203389830506
1702054111,13,,Aggregated,7.000000,0.000000,11,720,1000,1100,1500,2000,2000,2600,2600,2600,2600,59,0,720.0,656.2621780682032,0.7686440003453754,2602.428633003001,3350.2203389830506
1702054112,13,,Aggregated,11.600000,0.000000,11,770,1100,1200,2000,2600,4100,4200,4200,4200,4200,62,0,730.0,824.3360944359137,0.7686440003453754,4198.310979998496,3204.4193548387098
1702054113,13,,Aggregated,8.428571,0.000000,11,770,1100,1300,2000,4100,4200,5200,5200,5200,5200,63,0,770.0,893.6925093972633,0.7686440003453754,5193.79023700094,3158.904761904762
1702054114,13,,Aggregated,8.428571,0.000000,11,790,1100,1400,2600,4200,5500,5600,5600,5600,5600,65,0,790.0,1036.5838049081503,0.7686440003453754,5598.35142600059,3072.076923076923
1702054115,13,,Aggregated,7.750000,0.000000,11,800,1200,1400,4100,5200,5600,6500,6500,6500,6500,66,0,790.0,1119.355779318622,0.7686440003453754,6499.534115999268,3030.6363636363635
1702054116,13,,Aggregated,6.888889,0.000000,11,800,1300,1500,4100,5500,6500,7300,7300,7300,7300,67,0,800.0,1211.5266869855552,0.7686440003453754,7294.806593003159,2990.4328358208954
1702054117,13,,Aggregated,6.600000,0.000000,5,620,1300,2000,5200,6900,7600,7800,8700,8700,8700,109,0,620.0,1358.8294182754073,0.7686440003453754,8668.213742999797,2043.5229357798164
1702054118,13,,Aggregated,5.300000,0.000000,5,620,1300,2000,4900,6900,7600,7800,8700,8700,8700,111,0,620.0,1343.3467159100817,0.7686440003453754,8668.213742999797,2011.5315315315315
1702054119,13,,Aggregated,5.300000,0.000000,5,400,1300,2000,4900,6900,7600,7800,8700,8700,8700,113,0,400.0,1322.219703522305,0.7686440003453754,8668.213742999797,1980.6814159292035
1702054120,13,,Aggregated,5.300000,0.000000,5,400,1300,2000,4900,6900,7600,7800,8700,8700,8700,113,0,400.0,1322.219703522305,0.7686440003453754,8668.213742999797,1980.6814159292035
1702054121,13,,Aggregated,5.300000,0.000000,5,400,1300,2000,4900,6900,7600,7800,8700,8700,8700,113,0,400.0,1322.219703522305,0.7686440003453754,8668.213742999797,1980.6814159292035
1702054122,13,,Aggregated,5.500000,0.000000,5,400,1300,2000,5200,6900,7600,7800,8700,8700,8700,115,0,400.0,1345.2362524784605,0.7686440003453754,8668.213742999797,2104.191304347826
1702054123,13,,Aggregated,5.400000,0.000000,5,400,1300,2000,5200,6900,7600,7800,8700,8700,8700,119,0,400.0,1359.5821026808283,0.7686440003453754,8668.213742999797,2045.4453781512605
1702054124,13,,Aggregated,5.300000,0.000000,7,620,1300,2200,5500,6900,7600,7800,8700,8700,8700,129,0,620.0,1433.2988742326545,0.7686440003453754,8668.213742999797,1907.906976744186
1702054125,13,,Aggregated,5.700000,0.000000,9,290,1200,2000,5300,6800,7600,7800,8700,8700,8700,143,0,290.0,1356.3752316784214,0.7259310004883446,8668.213742999797,1866.6643356643356
1702054126,13,,Aggregated,5.700000,0.000000,9,290,1200,2000,5300,6800,7600,7800,8700,8700,8700,144,0,230.0,1346.9618948959376,0.7259310004883446,8668.213742999797,1979.5277777777778
1702054127,13,,Aggregated,6.100000,0.000000,9,290,1200,2000,5500,6800,7600,7800,8700,8700,8700,145,0,290.0,1380.3816651311254,0.7259310004883446,8668.213742999797,1968.2
1702054128,13,,Aggregated,7.700000,0.000000,9,290,1300,2200,6200,6900,7800,11000,11000,11000,11000,151,0,290.0,1516.9354855497659,0.7259310004883446,11122.110237000015,2019.390728476821
1702054129,13,,Aggregated,3.700000,0.000000,9,300,1300,2200,6200,7300,8100,11000,11000,11000,11000,159,0,300.0,1507.896291824027,0.7259310004883446,11122.110237000015,2041.3522012578617
1702054130,13,,Aggregated,4.000000,0.000000,10,230,1300,2200,6200,7300,11000,13000,13000,13000,13000,171,0,230.0,1588.5667010235222,0.7259310004883446,13009.841317001701,2021.8830409356726
1702054131,13,,Aggregated,4.400000,0.000000,11,230,1200,2200,6200,7300,11000,13000,13000,13000,13000,180,0,210.0,1553.1754552001075,0.7259310004883446,13009.841317001701,1932.1555555555556
1702054132,13,,Aggregated,4.400000,0.000000,11,210,1200,2000,6200,7300,11000,13000,13000,13000,13000,181,0,210.0,1544.6000066741408,0.7259310004883446,13009.841317001701,2021.585635359116
1702054133,13,,Aggregated,6.200000,0.000000,10,210,1300,3000,6200,7300,11000,13000,13000,13000,13000,191,0,210.0,1589.9933207488061,0.7259310004883446,13009.841317001701,2124.612565445026
1702054134,13,,Aggregated,6.200000,0.000000,10,210,1300,3000,6200,7300,11000,13000,13000,13000,13000,192,0,210.0,1581.7175408751234,0.7259310004883446,13009.841317001701,2207.9166666666665
1702054135,13,,Aggregated,6.600000,0.000000,9,210,1400,3500,6200,7300,11000,13000,13000,13000,13000,195,0,210.0,1605.7918415539743,0.7259310004883446,13009.841317001701,2181.728205128205
1702054136,13,,Aggregated,6.600000,0.000000,9,230,1600,3800,6200,7300,11000,13000,13000,13000,13000,200,0,210.0,1622.4775069701354,0.7259310004883446,13009.841317001701,2140.41
1702054137,13,,Aggregated,6.600000,0.000000,9,230,1800,3800,5600,6900,8700,11000,13000,13000,13000,206,0,210.0,1637.1355765729359,0.7259310004883446,13009.841317001701,2092.5436893203882
1702054138,13,,Aggregated,5.200000,0.000000,9,230,2000,4000,5500,6900,8700,11000,13000,13000,13000,213,0,230.0,1653.8792661362813,0.7259310004883446,13009.841317001701,2041.7323943661972
1702054139,13,,Aggregated,6.100000,0.000000,7,230,2000,4000,5600,6900,8700,11000,13000,13000,13000,218,0,230.0,1650.7012371377407,0.7259310004883446,13009.841317001701,2006.7981651376147
