Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702054420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702054421,10,,Aggregated,0.000000,0.000000,640,740,830,830,840,840,840,840,840,840,840,6,0,740.0,735.8730163329407,635.2658469986636,836.5611150002223,341.0
1702054422,13,,Aggregated,0.000000,0.000000,740,940,1200,1200,1500,1600,1600,1600,1600,1600,1600,18,0,920.0,998.9063428339351,635.2658469986636,1636.1458720020892,310.8888888888889
1702054423,13,,Aggregated,4.000000,0.000000,640,850,1200,1200,1600,1600,1700,1700,1700,1700,1700,27,0,850.0,886.7164288152438,0.7710459976806305,1710.78555600252,1625.2962962962963
1702054424,13,,Aggregated,6.000000,0.000000,20,740,1100,1200,1500,1600,1700,2000,2000,2000,2000,53,0,740.0,660.7861738303432,0.7061840005917475,2035.5752909999865,3673.2264150943397
1702054425,13,,Aggregated,6.000000,0.000000,20,770,1200,1300,1500,1700,1900,2000,2000,2000,2000,55,0,770.0,698.6327914911354,0.7061840005917475,2035.5752909999865,3551.909090909091
1702054426,13,,Aggregated,6.000000,0.000000,20,770,1200,1300,1500,1700,1900,2000,2000,2000,2000,55,0,770.0,698.6327914911354,0.7061840005917475,2035.5752909999865,3551.909090909091
1702054427,13,,Aggregated,6.000000,0.000000,20,770,1200,1300,1500,1700,1900,2000,2000,2000,2000,55,0,770.0,698.6327914911354,0.7061840005917475,2035.5752909999865,3551.909090909091
1702054428,13,,Aggregated,9.166667,0.000000,20,780,1200,1300,1600,1900,2000,4900,4900,4900,4900,56,0,770.0,773.3115911073583,0.7061840005917475,4880.645569999615,3494.5
1702054429,13,,Aggregated,9.166667,0.000000,20,780,1200,1300,1600,2000,4900,4900,4900,4900,4900,57,0,780.0,845.4102940177428,0.7061840005917475,4882.937656999275,3439.1052631578946
1702054430,13,,Aggregated,7.857143,0.000000,20,830,1300,1500,2000,5900,5900,6000,6000,6000,6000,61,0,830.0,1178.062751721524,0.7061840005917475,5999.507829001232,3235.688524590164
1702054431,13,,Aggregated,6.333333,0.000000,23,840,1500,1600,5900,6000,6900,7200,7200,7200,7200,64,0,830.0,1447.1359205002727,0.7061840005917475,7175.1079430032405,3099.8125
1702054432,13,,Aggregated,6.333333,0.000000,6,740,1500,1900,5900,6400,6900,7200,7200,7200,7200,90,0,740.0,1316.144164355703,0.7061840005917475,7175.1079430032405,2371.288888888889
1702054433,13,,Aggregated,5.900000,0.000000,4,740,1500,1900,5900,6900,7400,8700,8700,8700,8700,98,0,740.0,1402.3576151328375,0.7061840005917475,8678.079298002558,2219.6530612244896
1702054434,13,,Aggregated,5.900000,0.000000,4,740,1500,1900,5900,6900,7400,8700,8700,8700,8700,98,0,740.0,1402.3576151328375,0.7061840005917475,8678.079298002558,2219.6530612244896
1702054435,13,,Aggregated,5.900000,0.000000,4,740,1500,1900,5900,6900,7400,8700,8700,8700,8700,98,0,740.0,1402.3576151328375,0.7061840005917475,8678.079298002558,2219.6530612244896
1702054436,13,,Aggregated,5.900000,0.000000,4,740,1500,1900,5900,6900,7400,8700,8700,8700,8700,98,0,740.0,1402.3576151328375,0.7061840005917475,8678.079298002558,2219.6530612244896
1702054437,13,,Aggregated,5.900000,0.000000,4,740,1500,1900,5900,6900,7400,8700,8700,8700,8700,98,0,740.0,1402.3576151328375,0.7061840005917475,8678.079298002558,2219.6530612244896
1702054438,13,,Aggregated,4.300000,0.000000,4,740,1600,2000,5900,6900,7400,8700,8700,8700,8700,99,0,740.0,1457.9903888991637,0.7061840005917475,8678.079298002558,2197.6969696969695
1702054439,13,,Aggregated,4.300000,0.000000,6,740,1600,2000,5900,6900,7200,7400,8700,8700,8700,102,0,740.0,1486.1288991962604,0.7061840005917475,8678.079298002558,2143.235294117647
1702054440,13,,Aggregated,4.300000,0.000000,6,640,1600,2000,6400,7000,8400,8700,8900,8900,8900,118,0,640.0,1556.3365575000748,0.7061840005917475,8892.535292998218,1907.5
1702054441,13,,Aggregated,4.500000,0.000000,6,640,1600,2000,6500,7200,8900,9300,9600,9600,9600,123,0,640.0,1648.1273400000587,0.7061840005917475,9585.788624997804,1841.9349593495936
1702054442,13,,Aggregated,5.400000,0.000000,7,470,1600,2000,6700,7400,9300,9600,9800,9800,9800,130,0,460.0,1639.3814498693246,0.7061840005917475,9798.032235001301,1894.676923076923
1702054443,13,,Aggregated,5.900000,0.000000,8,460,1500,2000,6700,7400,9300,9600,9800,9800,9800,138,0,300.0,1612.3979113769262,0.7061840005917475,9798.032235001301,1927.072463768116
1702054444,13,,Aggregated,3.900000,0.000000,8,460,1600,2000,6900,8400,9600,9800,13000,13000,13000,140,0,300.0,1679.3917852572642,0.7061840005917475,12602.892872000666,2029.2928571428572
1702054445,13,,Aggregated,3.900000,0.000000,8,300,1500,2000,6700,7400,9600,9800,13000,13000,13000,141,0,300.0,1668.8058045674939,0.7061840005917475,12602.892872000666,2018.4184397163122
