Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702053156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702053157,10,,Aggregated,0.000000,0.000000,620,730,920,930,930,930,930,930,930,930,930,5,0,730.0,765.1665013996535,623.7559010005498,928.2013289994211,341.0
1702053158,13,,Aggregated,0.000000,0.000000,910,930,1000,1200,1700,1900,1900,1900,1900,1900,1900,17,0,930.0,1031.9136804699904,623.7559010005498,1932.1254959977523,309.3529411764706
1702053159,13,,Aggregated,0.000000,0.000000,730,930,1100,1200,1500,1700,1900,1900,1900,1900,1900,26,0,930.0,901.6623367688925,0.8337200015375856,1932.1254959977523,1678.7692307692307
1702053160,13,,Aggregated,3.000000,0.000000,16,740,1000,1200,1500,1700,1800,1900,1900,1900,1900,53,0,740.0,664.0827435846215,0.6268319993978366,1932.1254959977523,3673.2264150943397
1702053161,13,,Aggregated,6.000000,0.000000,16,780,1100,1200,1500,1700,1800,1900,1900,1900,1900,54,0,740.0,677.3639287960207,0.6268319993978366,1932.1254959977523,3611.4444444444443
1702053162,13,,Aggregated,6.000000,0.000000,16,780,1100,1200,1500,1700,1800,1900,1900,1900,1900,54,0,740.0,677.3639287960207,0.6268319993978366,1932.1254959977523,3611.4444444444443
1702053163,13,,Aggregated,6.000000,0.000000,16,780,1100,1200,1500,1700,1800,1900,1900,1900,1900,54,0,740.0,677.3639287960207,0.6268319993978366,1932.1254959977523,3611.4444444444443
1702053164,13,,Aggregated,10.800000,0.000000,17,850,1200,1300,1600,1900,4000,4700,4700,4700,4700,56,0,780.0,808.2180921604569,0.6268319993978366,4691.208828000526,3494.5
1702053165,13,,Aggregated,9.000000,0.000000,19,910,1300,1500,4000,5400,5400,5500,5500,5500,5500,60,0,870.0,1113.8942771664006,0.6268319993978366,5493.2988959990325,3284.0
1702053166,13,,Aggregated,7.714286,0.000000,19,910,1300,1500,4000,5400,5500,6100,6100,6100,6100,61,0,910.0,1195.3736064915277,0.6268319993978366,6084.133365999151,3235.688524590164
1702053167,13,,Aggregated,7.000000,0.000000,19,930,1500,1700,5400,6100,6400,6700,6700,6700,6700,66,0,920.0,1488.9395709846158,0.6268319993978366,6695.077282001876,3023.757575757576
1702053168,13,,Aggregated,6.666667,0.000000,5,620,1400,1700,5300,5900,6400,6700,7300,7300,7300,106,0,620.0,1277.4441160753377,0.6268319993978366,7338.079733999621,2095.6792452830186
1702053169,13,,Aggregated,6.666667,0.000000,5,620,1400,1700,5300,5900,6400,6700,7300,7300,7300,106,0,620.0,1277.4441160753377,0.6268319993978366,7338.079733999621,2095.6792452830186
1702053170,13,,Aggregated,6.666667,0.000000,5,620,1400,1700,5300,5900,6400,6700,7300,7300,7300,106,0,620.0,1277.4441160753377,0.6268319993978366,7338.079733999621,2095.6792452830186
1702053171,13,,Aggregated,6.666667,0.000000,5,620,1400,1700,5300,5900,6400,6700,7300,7300,7300,106,0,620.0,1277.4441160753377,0.6268319993978366,7338.079733999621,2095.6792452830186
1702053172,13,,Aggregated,6.666667,0.000000,5,620,1400,1700,5300,5900,6400,6700,7300,7300,7300,106,0,620.0,1277.4441160753377,0.6268319993978366,7338.079733999621,2095.6792452830186
1702053173,13,,Aggregated,5.200000,0.000000,5,730,1600,1900,5400,5900,6400,6700,7300,7300,7300,108,0,620.0,1345.586160888767,0.6268319993978366,7338.079733999621,2060.4166666666665
1702053174,13,,Aggregated,5.200000,0.000000,5,620,1500,1900,5400,5900,6400,6700,7300,7300,7300,109,0,620.0,1333.9552511741772,0.6268319993978366,7338.079733999621,2046.0550458715597
1702053175,13,,Aggregated,5.200000,0.000000,7,360,1500,1900,5400,6400,7300,7400,7600,7600,7600,123,0,360.0,1380.1209872600168,0.6268319993978366,7588.076228999853,1839.560975609756
1702053176,13,,Aggregated,5.300000,0.000000,7,300,1400,1800,5400,6400,7400,7600,8300,8300,8300,132,0,300.0,1363.9546533104844,0.6268319993978366,8296.487431998685,2004.8030303030303
1702053177,13,,Aggregated,5.300000,0.000000,6,300,1400,1700,5400,6400,7400,7600,8300,8300,8300,139,0,300.0,1301.229370683372,0.6268319993978366,8296.487431998685,1915.8489208633093
1702053178,13,,Aggregated,6.200000,0.000000,7,300,1400,1700,5400,6400,7600,7600,8300,8300,8300,141,0,300.0,1343.8977548651417,0.6268319993978366,8296.487431998685,1891.354609929078
1702053179,13,,Aggregated,6.900000,0.000000,6,300,1400,1700,5400,6400,7600,7600,8300,8300,8300,142,0,300.0,1334.4406391759703,0.6268319993978366,8296.487431998685,2005.6338028169014
1702053180,13,,Aggregated,3.500000,0.000000,6,300,1400,1800,5500,6700,7600,8300,12000,12000,12000,145,0,300.0,1392.363779041299,0.6268319993978366,11614.53192299814,2092.8275862068967
1702053181,13,,Aggregated,3.500000,0.000000,7,300,1400,1800,5500,7300,8300,13000,13000,13000,13000,153,0,300.0,1494.6152232940674,0.6268319993978366,13022.028173003491,1997.5947712418301
1702053182,13,,Aggregated,3.800000,0.000000,7,300,1400,1800,5700,7300,9500,13000,13000,13000,13000,163,0,300.0,1518.7393472882989,0.6268319993978366,13022.028173003491,2000.6809815950921
1702053183,13,,Aggregated,3.800000,0.000000,8,280,1300,1800,5900,7400,12000,13000,15000,15000,15000,169,0,280.0,1556.359918846111,0.6268319993978366,14702.531956001621,1936.508875739645
1702053184,13,,Aggregated,4.700000,0.000000,8,300,1400,1900,6100,7600,13000,15000,16000,16000,16000,176,0,280.0,1676.3163280681345,0.6268319993978366,16193.877933001204,1969.9147727272727
1702053185,13,,Aggregated,6.300000,0.000000,8,300,1400,1900,5900,7400,13000,15000,16000,16000,16000,182,0,300.0,1664.121224192278,0.6268319993978366,16193.877933001204,2012.3351648351647
1702053186,13,,Aggregated,6.300000,0.000000,8,300,1400,1900,5900,7400,13000,15000,16000,16000,16000,182,0,300.0,1664.121224192278,0.6268319993978366,16193.877933001204,2012.3351648351647
1702053187,13,,Aggregated,5.800000,0.000000,7,300,1500,2800,5900,7400,13000,15000,16000,16000,16000,196,0,280.0,1694.6289343673104,0.6268319993978366,16193.877933001204,2083.9132653061224
1702053188,13,,Aggregated,5.200000,0.000000,6,300,1600,3300,5900,7400,13000,15000,16000,16000,16000,200,0,280.0,1696.9842747399523,0.6268319993978366,16193.877933001204,2140.415
1702053189,13,,Aggregated,5.200000,0.000000,6,300,1600,3300,5900,7300,12000,13000,16000,16000,16000,203,0,300.0,1694.3940556994662,0.6268319993978366,16193.877933001204,2116.0
1702053190,13,,Aggregated,5.700000,0.000000,6,300,1600,3700,5900,7300,12000,13000,16000,16000,16000,205,0,300.0,1696.822354360945,0.6268319993978366,16193.877933001204,2101.112195121951
1702053191,13,,Aggregated,5.700000,0.000000,6,300,1700,3700,5900,7300,12000,13000,16000,16000,16000,210,0,300.0,1711.6631647285556,0.6268319993978366,16193.877933001204,2061.2714285714287
1702053192,13,,Aggregated,5.900000,0.000000,5,300,1700,3800,5800,7300,12000,13000,16000,16000,16000,215,0,300.0,1718.028777906993,0.6268319993978366,16193.877933001204,2025.6372093023256
1702053193,13,,Aggregated,5.900000,0.000000,5,300,1700,3800,5800,7300,12000,13000,16000,16000,16000,215,0,300.0,1718.028777906993,0.6268319993978366,16193.877933001204,2025.6372093023256
1702053194,13,,Aggregated,5.100000,0.000000,5,280,1700,3800,5900,7200,12000,13000,16000,16000,16000,226,0,280.0,1724.8919281770143,0.6268319993978366,16193.877933001204,1951.995575221239
1702053195,13,,Aggregated,4.600000,0.000000,5,210,1700,3800,5900,7200,12000,13000,16000,16000,16000,233,0,210.0,1704.0449535408004,0.6268319993978366,16193.877933001204,1907.5922746781116
1702053196,13,,Aggregated,4.600000,0.000000,5,280,1800,3900,6100,7200,12000,13000,16000,16000,16000,235,0,280.0,1742.5041255702452,0.6268319993978366,16193.877933001204,1892.9872340425532
1702053197,13,,Aggregated,4.900000,0.000000,5,220,1800,3900,6100,7200,12000,13000,16000,16000,16000,247,0,220.0,1732.9793189636232,0.6268319993978366,16193.877933001204,1898.1497975708503
1702053198,13,,Aggregated,5.300000,0.000000,6,280,1800,3900,6100,7200,12000,13000,16000,16000,16000,248,0,220.0,1729.600806572644,0.6268319993978366,16193.877933001204,1890.6612903225807
1702053199,13,,Aggregated,5.300000,0.000000,5,210,1800,3900,6200,7300,9500,13000,16000,16000,16000,259,0,210.0,1748.093600606259,0.6268319993978366,16193.877933001204,1901.907335907336
1702053200,13,,Aggregated,4.900000,0.000000,5,210,1700,3900,6200,7200,9500,13000,16000,16000,16000,264,0,200.0,1719.551322590976,0.6268319993978366,16193.877933001204,1941.935606060606
1702053201,13,,Aggregated,4.900000,0.000000,5,210,1700,3900,6200,7300,9500,13000,16000,16000,16000,267,0,210.0,1733.87298671916,0.6268319993978366,16193.877933001204,1923.9250936329588
1702053202,13,,Aggregated,5.800000,0.000000,5,200,1700,3900,6200,7300,9500,13000,16000,16000,16000,273,0,200.0,1717.7831164909064,0.6268319993978366,16193.877933001204,1956.4249084249084
1702053203,13,,Aggregated,5.800000,0.000000,5,210,1700,3900,6200,7300,9500,13000,16000,16000,16000,274,0,200.0,1712.5803277080995,0.6268319993978366,16193.877933001204,1949.434306569343
1702053204,13,,Aggregated,6.100000,0.000000,5,200,1700,3900,6400,7400,9500,13000,16000,16000,16000,283,0,200.0,1752.026988130775,0.6268319993978366,16193.877933001204,1963.1802120141342
1702053205,13,,Aggregated,5.900000,0.000000,5,210,1700,4000,6400,7600,9500,13000,16000,16000,16000,290,0,210.0,1768.1882857448534,0.6268319993978366,16193.877933001204,1927.0724137931034
1702053206,13,,Aggregated,5.900000,0.000000,5,200,1700,3900,6400,7600,9500,13000,16000,16000,16000,294,0,200.0,1745.0494877313356,0.6268319993978366,16193.877933001204,1904.4659863945578
1702053207,13,,Aggregated,5.600000,0.000000,5,200,1700,4000,6400,7600,9500,13000,16000,16000,16000,295,0,200.0,1766.156735854278,0.6268319993978366,16193.877933001204,1899.1525423728813
1702053208,13,,Aggregated,5.900000,0.000000,5,210,1900,4200,6600,8000,9500,13000,16000,16000,16000,299,0,210.0,1825.8840666521994,0.6268319993978366,16193.877933001204,1936.752508361204
