Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701018401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701018402,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,52,52,52,52,52,12,0,44,28.565488833616353,1.831658000810421,51.95192900100665,2329.4166666666665
1701018403,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,36,0,44,29.508039972269117,1.5389760010293685,51.95192900100665,2332.6111111111113
1701018404,3,,Aggregated,8.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,91,0,44,28.794538692326878,1.5094289992703125,51.97078600031091,2570.868131868132
1701018405,4,,Aggregated,10.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.67169292809558,1.4988999992056051,51.97078600031091,2386.448
1701018406,5,,Aggregated,15.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,186,0,44,29.158001634514417,1.1796569997386541,51.97078600031091,2423.0
1701018407,6,,Aggregated,26.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,268,0,44,29.3508212575197,1.1796569997386541,51.97078600031091,2399.4888059701493
1701018408,7,,Aggregated,28.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,345,0,44,28.814441426157313,1.1796569997386541,52.0201730014378,2450.1420289855073
1701018409,8,,Aggregated,34.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,425,0,44,29.231964009458725,1.1796569997386541,52.0201730014378,2413.6941176470586
1701018410,9,,Aggregated,39.571429,0.000000,3,44,47,48,48,50,52,52,52,52,52,534,0,44,29.217736513134597,1.0112330000993097,52.45508799998788,2428.016853932584
1701018411,10,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,663,0,44,29.218878837130447,1.0112330000993097,52.45508799998788,2432.6500754147814
1701018412,11,,Aggregated,50.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,771,0,44,28.91456656941509,1.0112330000993097,52.45508799998788,2434.822308690013
1701018413,12,,Aggregated,55.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,912,0,44,29.085897517567197,0.8026460000110092,56.136989000151516,2414.7258771929824
1701018414,13,,Aggregated,67.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1078,0,44,29.0555807328753,0.8026460000110092,56.136989000151516,2428.9860853432283
1701018415,14,,Aggregated,78.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1230,0,44,29.03423007727229,0.8026460000110092,56.42887100111693,2426.840650406504
1701018416,15,,Aggregated,89.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1391,0,44,29.07048846588906,0.8026460000110092,56.42887100111693,2415.173975557153
1701018417,16,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1584,0,44,29.126608756974758,0.8026460000110092,56.42887100111693,2424.8282828282827
1701018418,17,,Aggregated,112.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1771,0,44,29.09796982780798,0.8026460000110092,56.42887100111693,2427.8272162619987
1701018419,18,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1958,0,44,29.176276438228175,0.8026460000110092,56.42887100111693,2414.3038815117466
1701018420,19,,Aggregated,134.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2190,0,44,29.13969212058126,0.8026460000110092,56.42887100111693,2423.5616438356165
1701018421,20,,Aggregated,144.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2420,0,44,29.19698415499241,0.8026460000110092,56.42887100111693,2423.9512396694213
1701018422,21,,Aggregated,154.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2637,0,44,29.187135268140818,0.8026460000110092,56.42887100111693,2418.155858930603
1701018423,22,,Aggregated,167.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2892,0,44,29.235355643183688,0.8026460000110092,56.42887100111693,2414.4623098201937
1701018424,23,,Aggregated,177.400000,0.000000,3,44,47,48,48,51,52,52,60,82,82,3156,0,44,29.26506946359074,0.8026460000110092,82.22124300118594,2431.426172370089
1701018425,24,,Aggregated,188.600000,0.000000,3,44,47,48,49,51,52,52,60,82,82,3419,0,44,29.346009343693456,0.8026460000110092,82.22124300118594,2417.945013161743
1701018426,25,,Aggregated,199.900000,0.000000,3,44,47,48,49,51,52,52,60,82,82,3689,0,44,29.372768300374975,0.8026460000110092,82.22124300118594,2413.6446191379778
1701018427,26,,Aggregated,210.700000,0.000000,3,44,47,48,49,51,52,53,68,82,82,4008,0,44,29.448178564142655,0.8026460000110092,82.22124300118594,2421.1414670658683
1701018428,27,,Aggregated,220.400000,0.000000,3,44,47,48,49,51,52,53,68,82,82,4272,0,44,29.43604124557586,0.8026460000110092,82.22124300118594,2422.195692883895
1701018429,28,,Aggregated,230.700000,0.000000,3,44,47,48,49,51,52,53,84,85,85,4583,0,44,29.627394148834945,0.8026460000110092,84.99242200014123,2419.924939995636
1701018430,29,,Aggregated,243.700000,0.000000,3,44,48,48,49,52,52,54,84,85,85,4927,0,44,29.761576536450278,0.8026460000110092,84.99242200014123,2419.307895270956
1701018431,30,,Aggregated,252.200000,0.000000,3,44,48,48,49,52,52,54,84,85,85,5234,0,44,29.75732886207739,0.8026460000110092,84.99242200014123,2425.773213603363
1701018432,31,,Aggregated,263.700000,0.000000,3,44,48,48,49,52,52,54,84,85,85,5581,0,44,29.839239654205056,0.8026460000110092,84.99242200014123,2421.9777817595414
1701018433,32,,Aggregated,273.600000,0.000000,3,44,48,48,50,52,53,56,84,85,85,5925,0,44,29.95091035039312,0.8026460000110092,84.99242200014123,2420.550042194093
1701018434,33,,Aggregated,283.400000,0.000000,3,44,48,48,50,52,53,56,85,95,95,6299,0,44,30.05226844325656,0.8026460000110092,94.59843100012222,2423.5538974440387
1701018435,34,,Aggregated,295.300000,0.000000,3,44,48,48,50,52,54,65,96,100,100,6640,0,44,30.424148909948347,0.8026460000110092,102.99782899892307,2415.281325301205
1701018436,35,,Aggregated,304.300000,0.000000,3,44,48,48,50,52,55,72,95,100,100,7002,0,44,30.432759563419477,0.8026460000110092,102.99782899892307,2422.713224792916
1701018437,36,,Aggregated,314.300000,0.000000,3,44,48,48,51,52,61,85,96,110,110,7397,0,44,31.041635429912997,0.8026460000110092,105.32666499966581,2416.107205623902
1701018438,37,,Aggregated,322.900000,0.000000,3,44,48,48,51,52,61,85,96,110,110,7748,0,44,31.058924633591754,0.8026460000110092,105.32666499966581,2415.97057305111
1701018439,38,,Aggregated,332.100000,0.000000,3,44,48,48,51,53,75,88,97,110,110,8146,0,44,31.364558303346474,0.8026460000110092,105.32666499966581,2418.4122268598085
1701018440,39,,Aggregated,339.700000,0.000000,3,44,48,48,52,53,84,92,99,110,110,8551,0,44,31.825706793249857,0.8026460000110092,105.32666499966581,2419.8047012045377
1701018441,40,,Aggregated,347.700000,0.000000,3,44,48,48,52,54,85,92,100,110,110,8917,0,44,32.10757551868104,0.8026460000110092,106.00022300059209,2415.5686890209713
1701018442,41,,Aggregated,356.500000,0.000000,3,44,48,49,52,56,88,94,110,120,120,9340,0,44,32.61370905236568,0.8026460000110092,122.76139900131966,2423.9573875803
1701018443,42,,Aggregated,364.200000,0.000000,4,44,48,49,52,57,89,94,110,120,120,9740,0,44,32.9275088459042,0.8026460000110092,122.76139900131966,2421.243223819302
1701018444,43,,Aggregated,369.100000,0.000000,4,44,48,49,52,60,91,94,110,120,120,10160,0,44,33.31512753810103,0.8026460000110092,122.76139900131966,2418.931594488189
1701018445,44,,Aggregated,375.700000,0.000000,4,45,48,49,52,69,92,95,110,120,120,10586,0,45,33.67560856982136,0.8026460000110092,122.76139900131966,2422.590307953901
1701018446,45,,Aggregated,382.200000,0.000000,4,45,48,50,53,81,93,96,110,120,120,11026,0,45,34.151480591431984,0.8026460000110092,122.76139900131966,2417.8898059132957
1701018447,46,,Aggregated,385.700000,0.000000,4,45,48,50,53,84,93,96,110,120,120,11437,0,45,34.42690685845556,0.8026460000110092,122.84984399957466,2419.4072746349566
1701018448,46,,Aggregated,393.200000,0.000000,4,45,48,50,53,85,93,96,110,120,120,11884,0,45,34.793620044358434,0.8026460000110092,122.84984399957466,2418.765735442612
1701018449,46,,Aggregated,402.100000,0.000000,4,45,49,50,54,86,94,96,110,120,120,12342,0,45,35.15394107658295,0.8026460000110092,122.84984399957466,2418.136687732944
1701018450,46,,Aggregated,404.400000,0.000000,4,45,49,50,54,86,94,96,110,120,120,12737,0,45,35.18869421435276,0.8026460000110092,122.84984399957466,2417.2671743738715
1701018451,46,,Aggregated,412.200000,0.000000,5,45,49,51,56,88,95,97,110,120,120,13210,0,45,35.76041488359007,0.8026460000110092,122.84984399957466,2419.0937168811506
1701018452,46,,Aggregated,420.000000,0.000000,5,45,49,51,56,88,95,97,110,120,120,13633,0,45,35.83559104277998,0.8026460000110092,122.84984399957466,2415.3266339030292
1701018453,46,,Aggregated,418.100000,0.000000,5,46,49,51,56,88,95,97,110,120,120,14061,0,46,36.11105482300285,0.8026460000110092,122.84984399957466,2417.816087049285
1701018454,46,,Aggregated,427.200000,0.000000,5,46,50,51,56,88,95,97,110,120,120,14509,0,46,36.19930680406927,0.8026460000110092,122.84984399957466,2415.5083741126195
1701018455,46,,Aggregated,428.700000,0.000000,5,46,50,51,57,89,95,98,110,130,130,14958,0,46,36.571825061120414,0.8026460000110092,131.95765300042694,2413.3045861746223
1701018456,46,,Aggregated,432.200000,0.000000,5,46,50,51,57,89,95,98,110,130,130,15353,0,46,36.560836454715435,0.8026460000110092,131.95765300042694,2416.253435810591
1701018457,46,,Aggregated,434.300000,0.000000,5,46,50,52,58,90,96,99,120,130,130,15807,0,46,37.01082628482584,0.8026460000110092,131.96130600044853,2415.2840513696465
1701018458,46,,Aggregated,436.600000,0.000000,5,46,50,52,58,90,96,99,110,130,130,16233,0,46,37.025357311786216,0.8026460000110092,131.96130600044853,2416.262921209881
1701018459,46,,Aggregated,434.800000,0.000000,5,46,50,52,58,90,96,99,110,130,130,16653,0,46,37.262351100536016,0.8026460000110092,131.96130600044853,2413.4682639764605
1701018460,46,,Aggregated,436.600000,0.000000,6,46,50,52,60,90,96,99,110,130,130,17118,0,46,37.41117700345974,0.8026460000110092,131.96130600044853,2418.381411379834
1701018461,46,,Aggregated,437.000000,0.000000,6,46,50,52,60,91,96,99,110,130,130,17539,0,46,37.49014877856232,0.8026460000110092,131.96130600044853,2415.6328182906664
1701018462,46,,Aggregated,429.700000,0.000000,6,46,50,52,60,91,96,99,110,130,130,17999,0,46,37.67236097439897,0.8026460000110092,131.96130600044853,2414.333462970165
1701018463,46,,Aggregated,439.600000,0.000000,6,46,50,52,61,91,96,99,110,130,130,18419,0,46,37.68969062887405,0.8026460000110092,131.96130600044853,2419.0443563711383
1701018464,46,,Aggregated,433.600000,0.000000,6,46,51,52,66,91,97,100,120,150,150,18867,0,46,38.06719833313392,0.8026460000110092,149.2626270010078,2415.5088249324217
1701018465,46,,Aggregated,436.700000,0.000000,6,46,51,52,65,91,97,100,120,150,150,19269,0,46,38.015712589716415,0.8026460000110092,149.2626270010078,2416.543204110229
