Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701017461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701017462,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,51,51,51,51,12,0,44,28.39515791682364,1.665509000304155,50.51286399975652,2329.4166666666665
1701017463,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,49,51,51,51,51,51,36,0,44,28.062083777892138,1.665509000304155,50.51286399975652,2332.6111111111113
1701017464,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,92,0,44,28.379972087004322,1.2077210003553773,51.895706999857794,2547.1195652173915
1701017465,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.430903184045746,1.2077210003553773,51.895706999857794,2386.448
1701017466,5,,Aggregated,27.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,186,0,44,28.914537134427988,1.2077210003553773,52.273280000008526,2423.0
1701017467,6,,Aggregated,30.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,268,0,44,29.684534503748004,0.950966000345943,52.40078800034098,2399.4888059701493
1701017468,7,,Aggregated,36.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,342,0,44,29.057731099429574,0.950966000345943,52.40078800034098,2465.622807017544
1701017469,8,,Aggregated,43.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,425,0,44,29.2930800117649,0.950966000345943,56.15646599926549,2436.818823529412
1701017470,9,,Aggregated,45.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.221019003735965,0.950966000345943,56.15646599926549,2428.016853932584
1701017471,10,,Aggregated,51.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,662,0,44,29.094406498477127,0.950966000345943,56.15646599926549,2435.892749244713
1701017472,11,,Aggregated,58.222222,0.000000,3,44,47,48,48,50,52,52,56,56,56,775,0,44,28.968480621933264,0.950966000345943,56.15646599926549,2437.7690322580647
1701017473,12,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,908,0,44,29.217804859037024,0.950966000345943,56.15646599926549,2413.2092511013216
1701017474,13,,Aggregated,73.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1078,0,44,29.125939063091554,0.7567109996671206,56.15646599926549,2428.8293135435993
1701017475,14,,Aggregated,85.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1229,0,44,29.103006616771026,0.7567109996671206,56.15646599926549,2427.1781936533766
1701017476,15,,Aggregated,97.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1387,0,44,29.104104476577344,0.7567109996671206,56.15646599926549,2421.170151405912
