Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702712355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702712356,5,,Aggregated,0.000000,0.000000,3,5,6,7,10,12,21,59,61,61,61,105,0,3,5.623537591115261,1.192851981613785,60.920549993170425,7275.742857142857
1702712357,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,21,34,61,61,61,315,0,3,5.08579688205842,1.192851981613785,60.920549993170425,7612.006349206349
1702712358,15,,Aggregated,0.000000,0.000000,4,5,6,7,10,20,56,59,66,66,66,630,0,4,6.677215168343133,1.192851981613785,66.07715398422442,7869.57619047619
1702712359,20,,Aggregated,157.500000,0.000000,3,5,6,7,10,16,53,59,73,80,80,1050,0,3,6.46865554264791,1.0431119881104678,79.74177898722701,7785.11619047619
1702712360,25,,Aggregated,210.000000,0.000000,4,5,6,7,11,48,73,82,90,90,90,1575,0,4,8.157733387779444,1.0431119881104678,90.41501401225105,7992.2615873015875
1702712361,30,,Aggregated,249.250000,0.000000,3,5,6,7,10,34,65,79,89,90,90,2197,0,3,7.330817710418546,1.0431119881104678,90.41501401225105,8095.116522530724
1702712362,35,,Aggregated,279.200000,0.000000,4,5,6,7,11,52,73,80,89,90,90,2818,0,4,8.406661920180225,1.0431119881104678,90.41501401225105,8209.541873669268
1702712363,37,,Aggregated,321.166667,0.000000,4,5,6,7,11,53,72,80,89,90,90,3489,0,4,8.50544401952865,1.0431119881104678,90.41501401225105,8252.362568071081
1702712364,37,,Aggregated,361.714286,0.000000,4,6,7,8,12,59,78,85,96,100,100,4073,0,4,9.343714228666713,1.0431119881104678,104.0961539838463,8338.393321875767
1702712365,37,,Aggregated,396.500000,0.000000,4,6,7,8,15,67,85,93,170,190,190,4649,0,4,10.641535947165536,1.0431119881104678,187.84039100864902,8325.330823833083
1702712366,37,,Aggregated,421.111111,0.000000,4,6,7,8,14,65,84,92,160,190,190,5228,0,4,10.449388268426956,1.0431119881104678,187.84039100864902,8382.378347360367
1702712367,37,,Aggregated,433.300000,0.000000,4,6,7,8,30,69,86,96,180,190,190,5867,0,4,11.268831743722119,1.0431119881104678,187.84039100864902,8276.924322481676
1702712368,37,,Aggregated,486.500000,0.000000,4,6,7,8,14,67,85,94,170,190,190,6533,0,4,10.71002484927757,1.0431119881104678,187.84039100864902,8272.935864074698
1702712369,37,,Aggregated,524.400000,0.000000,4,6,7,8,14,65,84,94,170,190,190,7187,0,4,10.397621192661296,1.0431119881104678,187.84039100864902,8257.084736329483
1702712370,37,,Aggregated,554.400000,0.000000,4,6,7,8,13,63,83,92,170,190,190,7865,0,4,10.188585899172864,1.0431119881104678,187.84039100864902,8231.004831532104
1702712371,37,,Aggregated,586.000000,0.000000,4,6,7,8,13,61,82,91,170,190,190,8495,0,4,9.968477196261981,1.0431119881104678,187.84039100864902,8212.405179517364
1702712372,37,,Aggregated,615.300000,0.000000,4,6,7,8,13,62,81,90,170,190,190,9169,0,4,10.108849909592944,1.0431119881104678,187.84039100864902,8194.494601374196
