Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702712037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702712038,5,,Aggregated,0.000000,0.000000,5,6,8,8,14,27,35,45,54,54,54,105,0,5,7.098167619967301,1.4529259933624417,54.36402000486851,7456.466666666666
1702712039,10,,Aggregated,0.000000,0.000000,4,5,6,8,14,37,55,60,79,79,79,315,0,4,7.5789906790420885,1.1501239787321538,79.42325898329727,8130.311111111111
1702712040,15,,Aggregated,105.000000,0.000000,3,5,6,7,12,34,45,55,79,79,79,630,0,3,6.8586369990722265,1.1501239787321538,79.42325898329727,8000.35873015873
1702712041,20,,Aggregated,103.500000,0.000000,3,5,6,6,10,17,41,49,65,79,79,1050,0,3,5.9352269798650275,1.0847570083569735,79.42325898329727,8027.458095238096
1702712042,25,,Aggregated,147.666667,0.000000,3,5,6,7,12,41,79,87,100,180,180,1575,0,3,8.216270077973604,1.0847570083569735,182.8082889842335,8035.162539682539
1702712043,30,,Aggregated,200.000000,0.000000,3,5,6,7,10,31,67,84,97,180,180,2191,0,3,7.3632114577595535,1.0490409913472831,182.8082889842335,8078.7357371063445
1702712044,35,,Aggregated,238.800000,0.000000,3,5,6,7,11,34,64,81,97,180,180,2857,0,3,7.372658406624291,1.0490409913472831,182.8082889842335,8147.681834091704
1702712045,37,,Aggregated,287.000000,0.000000,3,5,6,7,11,38,65,80,94,180,180,3545,0,3,7.557192320077665,1.0490409913472831,182.8082889842335,8156.569816643159
1702712046,37,,Aggregated,333.142857,0.000000,3,5,6,7,11,39,64,79,94,180,180,4201,0,3,7.550661822421163,1.0490409913472831,182.8082889842335,8116.130921209236
1702712047,37,,Aggregated,371.500000,0.000000,3,5,6,7,11,41,65,79,94,180,180,4834,0,3,7.70104154468668,1.0490409913472831,182.8082889842335,8052.778444352503
1702712048,37,,Aggregated,405.666667,0.000000,3,5,6,7,12,49,75,83,97,180,180,5473,0,3,8.483403013975867,1.0490409913472831,182.8082889842335,8052.048967659419
1702712049,37,,Aggregated,431.700000,0.000000,3,5,6,7,12,55,78,84,97,180,180,6083,0,3,8.99330611941648,1.0490409913472831,182.8082889842335,8030.146473779385
1702712050,37,,Aggregated,484.300000,0.000000,3,5,6,7,12,55,78,84,97,180,180,6738,0,3,8.971224251597786,1.0490409913472831,182.8082889842335,7964.912585336895
1702712051,37,,Aggregated,534.200000,0.000000,3,5,6,7,12,57,78,84,97,180,180,7359,0,3,9.011296898535598,1.0490409913472831,182.8082889842335,7980.078815056394
1702712052,37,,Aggregated,570.500000,0.000000,4,5,6,8,13,62,82,88,100,190,190,7962,0,4,9.6483632435398,1.0490409913472831,191.15861598402262,7968.158377292138
1702712053,37,,Aggregated,604.600000,0.000000,4,5,6,8,13,61,81,88,100,190,190,8619,0,4,9.478758089200468,1.0490409913472831,191.15861598402262,7970.462350620722
1702712054,37,,Aggregated,625.300000,0.000000,4,5,6,8,13,61,81,88,100,190,190,9225,0,4,9.536853877743605,1.0490409913472831,191.15861598402262,7974.477181571816
1702712055,37,,Aggregated,632.600000,0.000000,4,5,6,8,13,61,81,88,100,190,190,9876,0,4,9.637994242992448,1.0490409913472831,191.15861598402262,7928.232179019846
1702712056,37,,Aggregated,636.300000,0.000000,4,5,7,8,13,61,80,87,100,190,190,10521,0,4,9.63902137352056,1.0490409913472831,191.15861598402262,7903.602604315179
1702712057,37,,Aggregated,636.400000,0.000000,4,5,6,8,13,60,79,87,99,190,190,11197,0,4,9.463525868425895,1.0490409913472831,191.15861598402262,7931.415379119407
1702712058,37,,Aggregated,632.700000,0.000000,3,5,6,7,12,59,78,86,99,190,190,11916,0,3,9.179373238846884,1.0490409913472831,191.15861598402262,7932.144008056394
1702712059,37,,Aggregated,631.400000,0.000000,3,5,6,7,12,57,78,86,98,190,190,12587,0,3,9.077869023868994,1.0490409913472831,191.15861598402262,7930.376817351235
1702712060,37,,Aggregated,637.400000,0.000000,4,5,6,7,12,59,79,87,100,190,190,13172,0,4,9.244067218133935,1.0490409913472831,191.15861598402262,7939.2890221682355
1702712061,37,,Aggregated,644.700000,0.000000,4,5,6,8,13,61,82,89,170,190,190,13779,0,4,9.727541255786106,1.0490409913472831,191.15861598402262,7923.508092024094
1702712062,37,,Aggregated,652.800000,0.000000,4,5,6,8,13,61,81,89,160,190,190,14386,0,4,9.621011615907896,1.0490409913472831,191.15861598402262,7929.577088836369
1702712063,37,,Aggregated,639.200000,0.000000,4,5,6,8,13,62,82,89,160,190,190,14983,0,4,9.797888413243237,1.0490409913472831,191.15861598402262,7935.979042915304
1702712064,37,,Aggregated,639.900000,0.000000,4,5,7,8,14,66,84,91,170,190,190,15561,0,4,10.25512928330653,1.0490409913472831,191.15861598402262,7949.058608058608
1702712065,37,,Aggregated,644.200000,0.000000,4,5,7,8,14,65,84,91,170,190,190,16159,0,4,10.218084362120079,1.00722600473091,191.15861598402262,7954.936505971904
1702712066,37,,Aggregated,636.200000,0.000000,4,5,7,8,14,65,84,90,170,190,190,16812,0,4,10.182972535376846,1.00722600473091,191.15861598402262,7964.806150368784
1702712067,37,,Aggregated,628.100000,0.000000,4,5,7,8,14,66,84,91,170,190,190,17438,0,4,10.336329152769727,1.00722600473091,191.15861598402262,7937.4400160568875
1702712068,37,,Aggregated,627.700000,0.000000,4,5,7,8,14,65,84,90,170,190,190,18084,0,4,10.215027181683382,1.00722600473091,191.15861598402262,7919.17595664676
1702712069,37,,Aggregated,624.700000,0.000000,4,5,7,8,14,65,83,90,170,190,190,18735,0,4,10.167019232842673,1.00722600473091,191.15861598402262,7946.808860421671
1702712070,37,,Aggregated,620.500000,0.000000,4,5,7,8,15,66,84,91,170,190,190,19330,0,4,10.339163841191086,1.00722600473091,191.15861598402262,7937.505121572685
