Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702712990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702712991,5,,Aggregated,0.000000,0.000000,3,6,7,9,18,35,56,58,62,62,62,105,0,3,7.7394254292206215,1.1797659972216934,62.24011501763016,9165.333333333334
1702712992,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,17,35,51,62,62,62,315,0,3,5.775312209568385,1.1797659972216934,62.24011501763016,8988.08888888889
1702712993,15,,Aggregated,105.000000,0.000000,3,5,6,7,9,14,43,51,62,62,62,630,0,3,5.6263721887565525,1.0864869982469827,62.24011501763016,8483.355555555556
1702712994,20,,Aggregated,157.500000,0.000000,3,5,6,7,9,18,51,58,88,96,96,1050,0,3,6.347178616949047,1.0864869982469827,95.72693100199103,8446.904761904761
1702712995,25,,Aggregated,195.666667,0.000000,3,5,6,7,10,29,57,63,88,96,96,1575,0,3,6.974833081402476,1.0864869982469827,95.72693100199103,8618.63365079365
1702712996,30,,Aggregated,221.000000,0.000000,3,5,6,7,11,42,63,78,88,96,96,2205,0,3,7.679915832685066,1.0864869982469827,95.72693100199103,8566.554648526077
1702712997,35,,Aggregated,257.800000,0.000000,3,5,6,7,10,35,63,74,88,96,96,2858,0,3,7.3151507323044545,1.0864869982469827,95.72693100199103,8386.958012596222
1702712998,37,,Aggregated,299.166667,0.000000,4,5,6,8,12,56,81,89,110,170,170,3478,0,4,9.111939980227715,1.0864869982469827,174.79680298129097,8279.17251293847
1702712999,37,,Aggregated,347.000000,0.000000,4,5,7,8,13,59,81,88,100,170,170,4068,0,4,9.369923163353565,1.0864869982469827,174.79680298129097,8191.23598820059
1702713000,37,,Aggregated,379.000000,0.000000,4,5,7,8,13,63,81,88,100,170,170,4703,0,4,9.675623026725784,1.0864869982469827,174.79680298129097,8171.876674463108
1702713001,37,,Aggregated,402.555556,0.000000,4,5,6,8,12,58,80,86,100,170,170,5380,0,4,9.219302386447932,1.0864869982469827,174.79680298129097,8084.57750929368
1702713002,37,,Aggregated,428.000000,0.000000,4,5,6,8,12,53,78,85,100,170,170,6042,0,4,8.82843598851426,1.0864869982469827,174.79680298129097,8040.980966567362
1702713003,37,,Aggregated,485.100000,0.000000,4,5,7,8,13,58,80,86,100,170,170,6708,0,4,9.255350138869547,1.0864869982469827,174.79680298129097,8043.851669648181
1702713004,37,,Aggregated,532.200000,0.000000,4,5,7,8,12,57,80,86,100,170,170,7348,0,4,9.235717680767355,1.0864869982469827,174.79680298129097,8069.76456178552
1702713005,37,,Aggregated,565.900000,0.000000,4,5,7,8,13,58,80,86,100,170,170,7943,0,4,9.295665333929088,1.0864869982469827,174.79680298129097,8044.7895001888455
1702713006,37,,Aggregated,599.700000,0.000000,4,5,7,8,14,66,82,89,100,170,170,8538,0,4,9.941160250292748,1.0864869982469827,174.79680298129097,8027.223003045209
1702713007,37,,Aggregated,623.300000,0.000000,4,5,7,8,14,66,82,89,100,170,170,9179,0,4,9.960770807823424,1.0864869982469827,174.79680298129097,8026.794530994662
1702713008,37,,Aggregated,633.500000,0.000000,4,5,7,8,13,63,81,88,100,170,170,9849,0,4,9.69230305939544,1.0864869982469827,174.79680298129097,8020.246319423291
1702713009,37,,Aggregated,629.400000,0.000000,4,5,7,8,14,66,81,88,100,170,170,10463,0,4,9.920484981682018,1.0864869982469827,174.79680298129097,8006.102073974959
1702713010,37,,Aggregated,635.900000,0.000000,4,6,7,8,15,68,82,89,100,170,170,11034,0,4,10.262721283954365,1.0864869982469827,174.79680298129097,8006.283306144644
1702713011,37,,Aggregated,641.000000,0.000000,4,6,7,8,16,70,83,90,100,180,190,11673,0,4,10.483798883418784,1.0864869982469827,187.91086101555265,7975.971900968046
1702713012,37,,Aggregated,634.000000,0.000000,4,5,7,8,14,68,82,89,100,180,190,12318,0,4,10.16997904015012,1.0864869982469827,187.91086101555265,7970.091979217405
1702713013,37,,Aggregated,625.200000,0.000000,4,6,7,8,15,70,83,90,100,180,190,12895,0,4,10.435752958103908,1.0864869982469827,187.91086101555265,7969.641488949205
1702713014,37,,Aggregated,620.000000,0.000000,4,6,7,8,18,72,85,91,100,180,190,13532,0,4,10.711409498165414,1.0864869982469827,187.91086101555265,7948.478791013893
1702713015,37,,Aggregated,626.000000,0.000000,4,5,7,8,16,71,84,91,100,180,190,14144,0,4,10.57004302786757,1.0864869982469827,187.91086101555265,7926.674844457014
1702713016,37,,Aggregated,618.100000,0.000000,4,6,7,8,19,72,85,91,100,180,190,14699,0,4,10.79269580691968,1.0864869982469827,187.91086101555265,7913.081366079326
1702713017,37,,Aggregated,616.700000,0.000000,4,6,7,8,27,74,86,92,160,180,190,15253,0,4,11.157272784031212,1.0864869982469827,187.91086101555265,7910.5822461155185
1702713018,37,,Aggregated,618.300000,0.000000,4,6,7,8,35,75,87,92,170,190,200,15827,0,4,11.434730380911857,1.0864869982469827,196.29726101993583,7922.072597460036
1702713019,37,,Aggregated,614.700000,0.000000,4,6,7,8,31,74,86,92,170,190,200,16526,0,4,11.299942246503747,1.0864869982469827,196.29726101993583,7922.304126830449
1702713020,37,,Aggregated,605.300000,0.000000,4,6,7,8,23,73,86,92,170,190,200,17181,0,4,11.057323519522624,1.0864869982469827,196.29726101993583,7927.553518421512
1702713021,37,,Aggregated,599.900000,0.000000,4,6,7,8,26,73,86,92,170,190,200,17804,0,4,11.14509007811965,1.0864869982469827,196.29726101993583,7916.958436306448
1702713022,37,,Aggregated,609.600000,0.000000,4,6,7,8,25,72,86,91,170,190,200,18445,0,4,11.096615086465,1.0864869982469827,196.29726101993583,7925.560097587422
1702713023,37,,Aggregated,614.800000,0.000000,4,6,7,8,24,72,85,91,170,190,200,19074,0,4,11.024297332231894,1.0864869982469827,196.29726101993583,7928.883034497221
1702713024,37,,Aggregated,614.600000,0.000000,4,6,7,8,22,71,85,91,170,190,200,19757,0,4,10.931793986952322,1.0864869982469827,196.29726101993583,7902.957685883484
1702713025,37,,Aggregated,615.000000,0.000000,4,6,7,8,19,70,85,91,170,180,200,20416,0,4,10.773478580095487,1.0864869982469827,196.29726101993583,7928.519984326019
1702713026,37,,Aggregated,621.400000,0.000000,4,6,7,8,20,70,85,91,160,180,200,21042,0,4,10.839815227151544,1.0864869982469827,196.29726101993583,7921.218325254254
1702713027,37,,Aggregated,630.100000,0.000000,4,6,7,8,19,70,84,90,160,180,200,21721,0,4,10.750738942124704,1.0864869982469827,196.29726101993583,7913.595092306984
1702713028,37,,Aggregated,632.400000,0.000000,4,6,7,8,17,69,84,90,160,180,200,22372,0,4,10.60659754644904,1.0168440057896078,196.29726101993583,7916.178124441266
1702713029,37,,Aggregated,639.900000,0.000000,4,6,7,8,20,70,85,91,170,190,200,22929,0,4,10.84705737144526,1.0168440057896078,196.29726101993583,7921.098129006935
