Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13672,1,8,18.787488654687266,1.1485569993965328,275.1879889983684,3069.7790374488004,76.28662127496335,0.0055797704267819895,8,11,13,16,70,85,94,100,190,270,280
GET,s1,11069,1,12,36.48242790774036,1.8789149762596935,271.72412601066753,9830.13515222694,61.76247885404984,0.0055797704267819895,12,57,70,76,87,93,100,160,190,200,270
GET,s2,11115,0,6,8.801699433913743,2.0028389990329742,89.55105600762181,10038.728475033739,62.01914829368181,0.0,6,7,8,8,10,33,56,63,80,85,90
GET,s3,9571,0,2,2.6396564323978944,1.0168440057896078,15.408478997414932,3070.0,53.40398275473042,0.0,2,3,3,3,4,5,6,7,10,15,15
GET,s4,10459,0,13,38.409804993183236,2.030381001532078,264.1673829930369,10134.579883354048,58.35881889371282,0.0,13,61,71,76,85,91,100,170,190,260,260
GET,s5,11160,0,3,3.4055432963174996,1.4363380032591522,25.624722009524703,9968.511827956989,62.270237962887,0.0,3,4,4,4,5,6,7,8,14,26,26
GET,s6,11992,0,3,3.370047752455615,1.6232999914791435,22.38340600160882,10025.984489659773,66.91260695796961,0.0,3,3,4,4,5,6,7,8,13,18,22
GET,s7,9857,0,6,6.287570538964207,1.8970879900734872,57.793354004388675,9947.299584051943,54.99979709679007,0.0,6,7,7,8,9,10,11,12,40,58,58
GET,s8,8655,0,2,2.674205765851242,0.9861380094662309,14.672996010631323,3070.0,48.292913043798116,0.0,2,3,3,4,4,5,6,7,10,15,15
GET,s9,10333,0,3,3.3492036852181655,1.6119329957291484,19.88516197889112,10053.475370173232,57.65576781993829,0.0,3,3,4,4,5,6,7,8,13,18,20
,Aggregated,107883,2,4,12.825545840989964,0.9861380094662309,275.1879889983684,7950.5105901763945,601.9623729525214,0.011159540853563979,4,6,8,9,51,76,89,95,180,200,280
