Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702712673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702712674,5,,Aggregated,0.000000,0.000000,3,6,7,8,11,15,23,35,39,39,39,105,0,3,5.842282084493144,1.3419879833236337,39.38930999720469,8702.295238095237
1702712675,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,17,23,39,39,39,315,0,3,4.778450361308863,1.2045729963574558,39.38930999720469,7984.853968253969
1702712676,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,52,69,83,83,83,630,0,3,6.404778792103383,1.2045729963574558,82.94601997477002,7881.328571428571
1702712677,20,,Aggregated,105.000000,0.000000,3,5,7,7,11,35,67,74,83,83,83,1050,0,3,7.371556507700699,1.2045729963574558,83.31217899103649,7688.995238095238
1702712678,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,15,54,70,83,83,83,1575,0,3,6.369079218249738,1.2045729963574558,83.31217899103649,7904.242539682539
1702712679,30,,Aggregated,262.500000,0.000000,3,5,6,7,10,20,67,75,83,86,86,2205,0,3,7.132150408048436,1.1793760058935732,85.96795500488952,7874.776870748299
1702712680,35,,Aggregated,315.000000,0.000000,3,5,6,7,10,17,59,73,83,86,86,2906,0,3,6.549857608267396,1.1046289873775095,85.96795500488952,7949.076049552649
1702712681,37,,Aggregated,359.000000,0.000000,3,5,6,7,10,29,69,77,140,180,180,3544,0,3,7.4764681459052,1.1046289873775095,175.80103100044653,7942.409142212189
1702712682,37,,Aggregated,401.571429,0.000000,3,5,6,7,11,46,73,79,140,180,180,4158,0,3,8.071501343369656,1.1046289873775095,175.80103100044653,8075.361471861472
1702712683,37,,Aggregated,433.000000,0.000000,4,5,6,7,12,58,78,85,140,180,180,4775,0,4,8.983786791509397,1.1046289873775095,175.80103100044653,8089.049005235602
1702712684,37,,Aggregated,451.888889,0.000000,4,5,6,7,12,61,79,85,140,180,180,5367,0,4,9.320819198990055,1.1046289873775095,175.80103100044653,8074.246692752003
1702712685,37,,Aggregated,467.600000,0.000000,4,5,7,8,13,62,79,84,120,180,180,6040,0,4,9.474205372362423,1.1046289873775095,175.80103100044653,8025.661423841059
1702712686,37,,Aggregated,517.700000,0.000000,4,5,7,7,12,61,78,83,120,180,180,6675,0,4,9.262856419559233,1.1046289873775095,175.80103100044653,7982.611685393258
1702712687,37,,Aggregated,561.800000,0.000000,4,5,6,7,12,58,76,83,100,180,180,7369,0,4,9.074286285827062,1.1046289873775095,175.80103100044653,7965.585154023613
1702712688,37,,Aggregated,596.400000,0.000000,4,5,7,7,12,58,76,83,99,180,180,8011,0,4,9.076744860587237,1.1046289873775095,175.80103100044653,8019.062663837224
1702712689,37,,Aggregated,621.600000,0.000000,4,5,6,7,12,58,76,82,99,180,180,8653,0,4,9.022330896106666,1.0692589858081192,175.80103100044653,8032.571940367503
1702712690,37,,Aggregated,634.200000,0.000000,4,5,6,7,12,57,76,82,99,180,180,9319,0,4,8.91174060425622,1.0632079793140292,175.80103100044653,8024.819937761562
1702712691,37,,Aggregated,644.600000,0.000000,4,5,7,8,12,61,79,84,99,180,180,9937,0,4,9.385076525457078,1.0632079793140292,175.80103100044653,8046.976954815336
1702712692,37,,Aggregated,642.000000,0.000000,4,5,7,7,12,59,78,84,98,170,180,10606,0,4,9.224189392728263,1.050115010002628,175.80103100044653,8017.330756175749
1702712693,37,,Aggregated,638.500000,0.000000,4,5,6,7,12,57,77,83,98,170,180,11292,0,4,9.015614080616514,1.050115010002628,175.80103100044653,8034.1515232022675
1702712694,37,,Aggregated,640.600000,0.000000,4,5,6,7,12,56,76,83,98,170,180,11957,0,4,8.903673226637089,1.050115010002628,175.80103100044653,8034.1638370828805
