Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13650,0,8,19.066886847178647,1.3027749955654144,354.4768689898774,3070.0,76.16322151536868,0.0,8,11,13,16,71,85,97,110,190,200,350
GET,s1,10829,0,12,37.84023871788762,1.7983449797611684,304.18644699966535,10159.580847723704,60.42282240219249,0.0,12,57,71,77,89,96,160,180,200,290,300
GET,s2,11161,0,6,9.068966289706541,2.0289260137360543,91.05553600238636,10017.814622345668,62.27529050058827,0.0,6,7,8,8,10,36,60,67,83,90,91
GET,s3,9457,0,2,2.615206493756704,1.030503975925967,17.271116987103596,3070.0,52.76744218834004,0.0,2,3,3,3,4,5,6,7,12,17,17
GET,s4,10414,0,15,39.60896235720904,1.8767929868772626,404.329229000723,10204.18379105051,58.10723727919776,0.0,15,61,72,76,86,93,160,170,200,360,400
GET,s5,11125,0,3,3.400196395299052,1.5660950157325715,48.23119699722156,10143.760898876404,62.074420465822456,0.0,3,3,4,4,5,6,7,8,14,43,48
GET,s6,11973,0,3,3.3942371959767548,1.5590169932693243,17.787404009141028,9990.630585484007,66.80602572919481,0.0,3,4,4,4,5,6,7,8,13,18,18
GET,s7,9854,0,6,6.249220578166362,1.9118459895253181,62.41817699628882,9907.026486705907,54.98259229395187,0.0,6,7,7,8,9,10,11,12,32,62,62
GET,s8,8701,0,2,2.6441410509276744,1.005697005894035,14.758810022613034,3070.0,48.54917145825809,0.0,2,3,3,3,4,5,6,7,11,15,15
GET,s9,10250,0,3,3.3431183540478075,1.506639993749559,43.44801398110576,9969.526829268292,57.19216267637575,0.0,3,3,4,4,5,6,7,8,14,35,43
,Aggregated,107414,0,4,13.087616753256885,1.005697005894035,404.329229000723,7987.995130988512,599.3403865092902,0.0,4,6,8,9,51,77,90,98,190,280,400
