Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715177653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715177654,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,80,0,100,117.08964953713803,10.545448996708728,202.44373600144172,10117.375
1715177655,20,,Aggregated,0.000000,0.000000,190,200,210,290,340,390,400,410,410,410,410,155,0,190.0,180.71556485801628,10.545448996708728,414.8251540027559,10520.845161290323
1715177656,30,,Aggregated,21.000000,0.000000,200,300,310,340,390,410,490,500,500,500,500,242,0,200.0,227.20030035923043,10.545448996708728,500.38878199848114,10601.140495867769
1715177657,34,,Aggregated,43.000000,0.000000,280,310,340,380,410,500,590,600,610,610,610,323,0,280.0,259.8167795354256,10.545448996708728,606.3511079992168,10594.764705882353
1715177658,34,,Aggregated,54.333333,0.000000,300,340,390,400,500,510,600,600,610,610,610,409,0,300.0,289.3975598604602,10.545448996708728,606.8373240050278,10678.432762836186
1715177659,34,,Aggregated,64.750000,0.000000,300,380,400,410,510,590,600,610,700,700,700,486,0,300.0,309.0869093291596,10.545448996708728,697.4443409999367,10805.578189300411
1715177660,34,,Aggregated,67.600000,0.000000,300,390,410,490,580,600,610,690,780,780,780,570,0,300.0,322.9354228666093,10.545448996708728,784.9395360026392,10743.849122807018
1715177661,34,,Aggregated,70.166667,0.000000,300,390,410,490,520,600,610,690,780,780,780,657,0,300.0,328.4810196804191,10.545448996708728,784.9395360026392,10822.878234398782
1715177662,34,,Aggregated,72.000000,0.000000,310,390,410,490,580,600,610,690,780,780,780,743,0,310.0,333.45076867032316,10.545448996708728,784.9395360026392,10829.969044414536
1715177663,34,,Aggregated,73.750000,0.000000,310,400,410,490,580,600,610,690,780,780,780,822,0,310.0,334.96242235646946,10.545448996708728,784.9395360026392,10878.09610705596
1715177664,34,,Aggregated,75.444444,0.000000,310,400,490,500,590,600,610,690,780,780,780,906,1,310.0,341.83368997682857,10.545448996708728,784.9395360026392,10841.407284768213
1715177665,34,,Aggregated,77.000000,0.000000,310,400,490,500,590,600,610,690,780,780,780,986,1,310.0,343.4245973347514,10.545448996708728,784.9395360026392,10857.895537525355
1715177666,34,,Aggregated,81.600000,0.100000,310,400,490,500,580,600,610,690,710,780,780,1069,1,310.0,343.95739034995904,10.545448996708728,784.9395360026392,10862.234798877456
1715177667,34,,Aggregated,82.800000,0.100000,310,400,490,500,580,600,610,690,710,780,780,1151,1,310.0,345.0148375248351,10.545448996708728,784.9395360026392,10843.71329278888
1715177668,34,,Aggregated,84.000000,0.100000,310,400,490,500,510,600,610,680,710,780,780,1226,1,310.0,343.7425310180315,10.545448996708728,784.9395360026392,10850.196574225123
1715177669,34,,Aggregated,82.600000,0.100000,310,400,490,500,510,600,610,680,710,780,780,1317,1,310.0,345.03013530835426,10.545448996708728,784.9395360026392,10852.948367501898
1715177670,34,,Aggregated,83.000000,0.100000,310,400,490,500,520,600,610,680,710,780,780,1401,1,310.0,348.10766693654534,10.545448996708728,784.9395360026392,10839.852962169878
1715177671,34,,Aggregated,82.600000,0.100000,310,400,490,500,580,600,610,690,710,780,780,1488,1,310.0,349.92092301954665,10.545448996708728,784.9395360026392,10848.78494623656
1715177672,34,,Aggregated,83.000000,0.100000,310,400,490,500,580,600,610,690,710,780,780,1569,1,310.0,352.4853885762276,10.545448996708728,784.9395360026392,10875.541746335246
1715177673,34,,Aggregated,83.100000,0.100000,310,400,490,500,580,600,610,690,710,780,780,1645,1,310.0,354.05578178059596,10.545448996708728,784.9395360026392,10867.27537993921
1715177674,34,,Aggregated,82.600000,0.100000,310,400,490,500,580,600,610,690,710,780,780,1727,1,310.0,354.2815566780883,10.545448996708728,784.9395360026392,10859.90272148234
1715177675,34,,Aggregated,81.600000,0.100000,310,400,490,500,580,600,610,690,710,780,780,1817,1,310.0,355.01972096701047,10.545448996708728,784.9395360026392,10869.837094111172
1715177676,34,,Aggregated,83.000000,0.000000,310,400,490,500,590,600,610,690,710,780,780,1898,1,310.0,356.1457177044353,10.545448996708728,784.9395360026392,10875.357744994732
1715177677,34,,Aggregated,83.300000,0.000000,310,400,490,500,590,600,610,690,710,780,780,1941,1,310.0,356.740398316328,10.545448996708728,784.9395360026392,10872.066460587326
1715177678,34,,Aggregated,83.000000,0.000000,310,410,500,500,590,600,700,1100,1400,1500,1500,2005,1,310.0,367.9788425226843,10.545448996708728,1490.1971600047546,10886.33216957606
1715177679,34,,Aggregated,82.700000,0.000000,320,410,500,500,590,600,700,1100,1400,1500,1500,2090,1,310.0,368.08608157079306,10.545448996708728,1490.1971600047546,10870.888995215311
1715177680,34,,Aggregated,77.300000,0.000000,310,410,490,500,590,600,690,1100,1400,1500,1500,2177,1,310.0,366.7398562682416,10.545448996708728,1490.1971600047546,10867.13045475425
1715177681,34,,Aggregated,77.900000,0.000000,320,410,490,500,590,600,690,1000,1400,1500,1500,2252,1,320.0,366.34314256882055,10.545448996708728,1490.1971600047546,10884.423623445826
1715177682,34,,Aggregated,77.200000,0.000000,310,410,490,500,590,600,690,1000,1400,1500,1500,2333,1,310.0,366.0031897522318,10.545448996708728,1490.1971600047546,10862.604800685813
1715177683,34,,Aggregated,77.000000,0.000000,320,410,490,500,590,600,690,930,1400,1500,1500,2427,1,320.0,366.89194883393566,10.545448996708728,1490.1971600047546,10854.461475072105
1715177684,34,,Aggregated,76.700000,0.000000,320,410,490,500,590,600,690,920,1400,1500,1500,2517,1,320.0,367.4844684402024,10.545448996708728,1490.1971600047546,10876.823599523243
1715177685,34,,Aggregated,76.500000,0.000000,340,410,490,500,590,600,700,920,1400,1500,1500,2596,1,340.0,369.6620554995937,10.545448996708728,1490.1971600047546,10872.20685670262
1715177686,34,,Aggregated,77.100000,0.000000,320,410,490,500,590,600,700,920,1400,1500,1500,2683,2,320.0,368.22238351506365,10.545448996708728,1490.1971600047546,10883.890048453224
1715177687,34,,Aggregated,77.200000,0.000000,340,410,490,500,590,600,700,910,1400,1500,1500,2757,2,340.0,368.25455955600717,10.545448996708728,1490.1971600047546,10892.67718534639
1715177688,34,,Aggregated,77.300000,0.000000,340,410,490,500,590,600,700,820,1400,1500,1500,2839,2,340.0,369.0501432651885,10.545448996708728,1490.1971600047546,10884.082423388518
