Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715048443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715048444,10,,Aggregated,0.000000,0.000000,100,110,190,200,200,280,290,300,300,300,300,74,0,100.0,124.8440129593537,11.248694994719699,295.0422980065923,10289.675675675675
1715048445,20,,Aggregated,0.000000,0.000000,190,200,280,290,310,330,400,400,420,420,420,148,0,190.0,182.92339322303903,11.248694994719699,422.06962600175757,10530.31081081081
1715048446,30,,Aggregated,68.000000,0.000000,200,290,300,310,390,500,540,540,700,700,700,227,0,200.0,225.7465759779061,11.248694994719699,704.0520370064769,10559.929515418502
1715048447,34,,Aggregated,68.000000,0.000000,280,300,320,390,500,590,610,690,700,700,700,307,0,280.0,268.2770758240441,11.248694994719699,704.0520370064769,10538.833876221499
1715048448,34,,Aggregated,72.000000,0.000000,290,310,400,480,590,600,610,690,700,700,700,391,0,290.0,301.350937485817,11.248694994719699,704.0520370064769,10794.168797953964
1715048449,34,,Aggregated,76.750000,0.000000,300,340,410,490,590,600,610,690,700,700,700,484,0,300.0,317.0589956030462,11.248694994719699,704.0520370064769,10720.173553719009
1715048450,34,,Aggregated,78.200000,0.000000,300,390,490,500,600,600,610,690,700,700,700,564,0,300.0,329.05243576744965,11.248694994719699,704.0520370064769,10771.946808510638
1715048451,34,,Aggregated,79.333333,0.000000,300,400,490,500,590,600,610,690,700,700,700,647,0,300.0,338.8999960059093,11.248694994719699,704.0520370064769,10885.525502318393
1715048452,34,,Aggregated,79.714286,0.000000,300,400,490,500,590,600,610,690,700,700,700,728,0,300.0,340.66950244760136,11.248694994719699,704.0520370064769,10815.523351648351
1715048453,34,,Aggregated,79.250000,0.000000,310,400,490,500,590,600,610,690,700,700,700,811,0,310.0,345.23064693686945,11.248694994719699,704.0520370064769,10867.653514180025
1715048454,34,,Aggregated,80.555556,0.000000,310,400,500,500,590,600,620,690,700,700,700,891,0,310.0,348.5187256788311,11.248694994719699,704.0520370064769,10854.813692480358
1715048455,34,,Aggregated,80.100000,0.000000,310,400,490,500,590,600,610,690,700,700,700,976,0,310.0,346.3643030203099,11.248694994719699,704.0520370064769,10823.481557377048
1715048456,34,,Aggregated,81.000000,0.000000,310,400,490,500,590,600,610,690,700,700,700,1048,1,310.0,346.56270834147324,11.248694994719699,704.0520370064769,10834.853053435114
1715048457,34,,Aggregated,82.700000,0.000000,310,400,490,500,590,600,680,700,710,710,710,1129,1,310.0,352.17198876342485,11.248694994719699,711.0247100063134,10854.992028343668
1715048458,34,,Aggregated,82.600000,0.100000,310,400,490,500,590,600,680,690,710,710,710,1205,1,310.0,350.4667374347332,11.248694994719699,711.0247100063134,10858.902074688796
1715048459,34,,Aggregated,81.700000,0.100000,310,400,490,500,590,600,620,690,710,710,710,1288,1,310.0,352.3569550829086,11.248694994719699,711.0247100063134,10874.218944099379
1715048460,34,,Aggregated,81.200000,0.100000,310,400,490,500,590,600,680,690,710,710,710,1378,1,310.0,354.2735712807158,11.248694994719699,711.0247100063134,10853.44557329463
1715048461,34,,Aggregated,80.900000,0.100000,310,410,490,500,590,600,620,690,710,710,710,1471,1,310.0,353.78480931330233,11.248694994719699,711.0247100063134,10853.378653976886
1715048462,34,,Aggregated,81.600000,0.100000,310,410,500,500,590,600,620,690,710,710,710,1551,1,310.0,357.5344954215741,11.248694994719699,711.0247100063134,10864.30754352031
1715048463,34,,Aggregated,83.400000,0.100000,310,410,500,500,590,600,610,690,710,710,710,1630,1,310.0,358.20401855203414,11.248694994719699,711.0247100063134,10892.889570552148
1715048464,34,,Aggregated,81.700000,0.100000,310,410,500,500,590,600,680,690,710,720,720,1720,1,310.0,359.7174982371609,11.248694994719699,715.698402011185,10861.601162790697
1715048465,34,,Aggregated,82.500000,0.100000,310,410,500,500,590,600,620,690,710,720,720,1802,1,310.0,360.64528071911184,11.248694994719699,715.698402011185,10874.926748057713
1715048466,34,,Aggregated,83.100000,0.100000,310,410,500,500,590,600,610,690,710,720,720,1882,1,310.0,360.05110288567636,11.248694994719699,715.698402011185,10880.873538788523
