Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715049062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715049063,10,,Aggregated,0.000000,0.000000,110,110,200,200,200,290,290,290,290,290,290,68,0,110.0,133.00088230885996,10.611657999106683,292.23316100251395,10565.161764705883
1715049064,20,,Aggregated,0.000000,0.000000,190,200,290,310,410,510,590,600,600,600,600,131,0,190.0,208.08637345030652,10.611657999106683,600.9085880068596,10876.732824427481
1715049065,30,,Aggregated,0.000000,0.000000,200,300,310,320,500,510,520,590,600,600,600,208,0,200.0,239.21089099034222,10.611657999106683,600.9085880068596,10729.245192307691
1715049066,34,,Aggregated,36.000000,0.000000,290,310,400,410,510,580,600,600,690,690,690,306,0,290.0,283.83270290856564,10.611657999106683,689.3296529888175,10416.23202614379
1715049067,34,,Aggregated,44.666667,0.000000,300,390,410,490,510,590,600,600,710,710,710,385,0,300.0,309.0900802649951,10.611657999106683,705.558285000734,10733.584415584415
1715049068,34,,Aggregated,52.750000,0.000000,300,390,490,500,520,600,610,700,800,800,800,467,0,300.0,325.2610326744616,10.611657999106683,801.8077059969073,10765.655246252676
1715049069,34,,Aggregated,62.000000,0.000000,310,400,490,500,600,710,1100,1100,1200,1200,1200,489,0,310.0,355.59795456436717,10.611657999106683,1220.230550999986,10770.239263803682
1715049070,34,,Aggregated,65.000000,0.000000,310,410,500,510,610,1000,1200,2100,2300,2300,2300,510,0,310.0,402.72318753527986,10.611657999106683,2296.5859240066493,10844.01568627451
1715049072,34,,Aggregated,61.125000,0.000000,310,410,500,510,700,1100,1300,2100,2300,2300,2300,609,0,310.0,417.8736515105006,10.611657999106683,2296.5859240066493,10844.494252873563
1715049073,34,,Aggregated,56.666667,0.000000,310,410,500,510,610,1100,1300,2100,2300,2300,2300,698,0,310.0,409.50018177919736,10.611657999106683,2296.5859240066493,10796.336676217765
1715049074,34,,Aggregated,60.600000,0.000000,310,410,500,510,610,1000,1200,2100,2300,2300,2300,785,0,310.0,401.7058807475623,10.611657999106683,2296.5859240066493,10872.587261146497
1715049075,34,,Aggregated,69.400000,0.000000,310,410,490,500,600,990,1200,2100,2300,2300,2300,865,0,310.0,397.4322179975183,10.611657999106683,2296.5859240066493,10861.401156069363
1715049076,34,,Aggregated,71.000000,0.000000,310,410,490,500,600,910,1200,2100,2300,2300,2300,950,0,310.0,393.88019008928063,10.611657999106683,2296.5859240066493,10875.482105263158
1715049077,34,,Aggregated,72.600000,0.000000,310,410,500,500,600,910,1200,2100,2300,2300,2300,1002,0,310.0,398.5310267023583,10.611657999106683,2296.5859240066493,10857.353293413174
1715049078,34,,Aggregated,72.600000,0.000000,320,410,500,500,600,910,1200,2100,2300,2300,2300,1089,0,320.0,401.495403003506,10.611657999106683,2296.5859240066493,10863.987144168963
1715049079,34,,Aggregated,68.900000,0.000000,320,410,490,500,600,900,1200,2000,2300,2300,2300,1161,0,320.0,396.83665039429815,10.611657999106683,2296.5859240066493,10860.778639104221
1715049080,34,,Aggregated,68.900000,0.000000,310,410,490,500,600,900,1200,1300,2300,2300,2300,1242,0,310.0,394.48162201429164,10.611657999106683,2296.5859240066493,10861.811594202898
1715049081,34,,Aggregated,69.900000,0.000000,320,410,500,500,600,890,1100,1300,2300,2300,2300,1325,0,320.0,395.42223918242905,10.611657999106683,2296.5859240066493,10855.895094339623
1715049082,34,,Aggregated,75.300000,0.000000,320,410,500,500,600,800,1100,1300,2300,2300,2300,1414,0,320.0,394.52274415748724,10.611657999106683,2296.5859240066493,10880.841584158416
1715049083,34,,Aggregated,81.500000,0.000000,380,410,500,500,600,800,1100,1300,2300,2300,2300,1494,0,370.0,394.4742774710343,10.611657999106683,2296.5859240066493,10885.225568942436
1715049084,34,,Aggregated,81.500000,0.000000,380,410,500,510,600,710,1100,1200,2300,2300,2300,1577,0,380.0,394.51414060923753,10.611657999106683,2296.5859240066493,10879.250475586558
1715049085,34,,Aggregated,79.100000,0.000000,320,410,500,500,600,710,1100,1200,2300,2300,2300,1673,0,320.0,390.60983590361604,10.611657999106683,2296.5859240066493,10846.976688583383
1715049086,34,,Aggregated,79.100000,0.000000,370,410,500,500,600,700,1100,1200,2300,2300,2300,1732,0,320.0,389.2833135454667,10.611657999106683,2296.5859240066493,10858.748845265589
1715049087,34,,Aggregated,81.100000,0.000000,380,410,500,510,600,800,1100,1200,2300,2300,2300,1799,0,380.0,396.3249211260151,10.611657999106683,2296.5859240066493,10877.594774874931
1715049088,34,,Aggregated,78.300000,0.000000,380,410,500,510,600,800,1100,1200,2300,2300,2300,1887,0,380.0,395.56564605333625,10.611657999106683,2296.5859240066493,10871.742448330684
1715049089,34,,Aggregated,79.700000,0.000000,390,410,500,510,600,790,1100,1200,2300,2300,2300,1969,0,390.0,395.69020145432745,10.611657999106683,2296.5859240066493,10885.664804469274
1715049090,34,,Aggregated,79.300000,0.000000,390,410,500,510,600,710,1100,1200,2200,2300,2300,2046,0,390.0,396.0129170814075,10.611657999106683,2296.5859240066493,10901.536168132943
1715049091,34,,Aggregated,80.800000,0.000000,390,410,500,500,600,710,1000,1200,2200,2300,2300,2131,0,390.0,393.00387359995983,10.611657999106683,2296.5859240066493,10882.703894885031
1715049092,34,,Aggregated,80.200000,0.000000,380,410,500,500,600,710,1000,1200,2200,2300,2300,2207,0,380.0,389.73303882989984,10.611657999106683,2296.5859240066493,10884.616221114635
1715049093,34,,Aggregated,80.200000,0.000000,380,410,500,500,600,700,1000,1200,2200,2300,2300,2288,0,380.0,389.69941448627725,10.611657999106683,2296.5859240066493,10873.952797202797
1715049094,34,,Aggregated,79.200000,0.000000,380,410,500,500,600,700,1000,1200,2200,2300,2300,2370,0,380.0,388.8076750336071,10.611657999106683,2296.5859240066493,10862.610548523207
1715049095,34,,Aggregated,79.200000,0.000000,380,410,500,500,600,700,1000,1200,2200,2300,2300,2455,0,380.0,389.1295640181848,10.611657999106683,2296.5859240066493,10879.734419551934
1715049096,34,,Aggregated,79.100000,0.000000,390,410,500,500,600,700,1000,1200,2200,2300,2300,2543,0,390.0,389.9052341827217,10.611657999106683,2296.5859240066493,10886.36610302792
1715049097,34,,Aggregated,78.400000,0.000000,390,410,500,500,600,700,1000,1100,2200,2300,2300,2629,0,390.0,389.08699330379585,10.611657999106683,2296.5859240066493,10859.844047166223
1715049098,34,,Aggregated,78.400000,0.000000,390,410,500,500,600,690,1000,1100,2200,2300,2300,2706,1,390.0,387.9314613594339,10.611657999106683,2296.5859240066493,10877.371396895787
1715049099,34,,Aggregated,80.200000,0.000000,390,410,500,500,600,690,1000,1100,2200,2300,2300,2766,1,390.0,388.70985443620356,10.611657999106683,2296.5859240066493,10876.895155459148
1715049100,34,,Aggregated,83.000000,0.000000,390,410,500,500,600,710,1000,1100,2200,2300,2300,2833,1,390.0,394.01896275060545,10.611657999106683,2296.5859240066493,10885.945993646312
1715049101,34,,Aggregated,80.300000,0.100000,390,410,500,500,600,710,1000,1100,2200,2300,2300,2910,1,390.0,393.71330349465,10.611657999106683,2296.5859240066493,10895.16323024055
1715049102,34,,Aggregated,78.900000,0.100000,390,410,500,500,600,700,1000,1100,2200,2300,2300,3000,1,390.0,393.51702231377874,10.611657999106683,2296.5859240066493,10892.086666666666
1715049103,34,,Aggregated,78.200000,0.100000,390,410,500,500,600,700,1000,1100,2100,2300,2300,3061,1,390.0,392.8332657270061,10.611657999106683,2296.5859240066493,10895.4318850049
1715049104,34,,Aggregated,79.200000,0.100000,390,410,500,500,600,700,1000,1100,2100,2300,2300,3151,1,390.0,391.65569422512203,10.611657999106683,2296.5859240066493,10880.810218978102
1715049105,34,,Aggregated,77.100000,0.100000,390,410,500,500,600,700,1000,1100,2100,2300,2300,3231,1,390.0,389.52270845725775,10.611657999106683,2296.5859240066493,10869.497988238936
1715049106,34,,Aggregated,77.700000,0.100000,390,410,500,500,600,700,990,1100,2100,2300,2300,3317,1,390.0,390.3236786106325,10.611657999106683,2296.5859240066493,10869.122399758819
1715049107,34,,Aggregated,77.400000,0.100000,390,410,500,500,600,700,990,1100,2100,2300,2300,3395,1,390.0,391.18606695924,10.611657999106683,2296.5859240066493,10889.118409425626
1715049108,34,,Aggregated,77.700000,0.100000,390,410,500,500,600,700,990,1100,2100,2300,2300,3476,1,390.0,390.65202786523776,10.611657999106683,2296.5859240066493,10891.871403912543
1715049109,34,,Aggregated,76.800000,0.100000,390,410,500,500,600,700,980,1100,2100,2300,2300,3559,1,390.0,390.9958803929777,10.611657999106683,2296.5859240066493,10892.440292216916
1715049110,34,,Aggregated,76.900000,0.000000,390,410,500,500,600,700,980,1100,2100,2300,2300,3649,1,390.0,390.2444174005393,10.611657999106683,2296.5859240066493,10892.348040559058
1715049111,34,,Aggregated,78.700000,0.000000,390,410,500,500,600,700,920,1100,2100,2300,2300,3729,1,390.0,389.41168629942865,10.611657999106683,2296.5859240066493,10878.962992759452
1715049112,34,,Aggregated,80.600000,0.000000,390,410,500,500,600,700,910,1100,2100,2300,2300,3812,1,390.0,388.4960684828389,10.611657999106683,2296.5859240066493,10888.220094438615
1715049113,34,,Aggregated,81.900000,0.000000,390,410,500,500,600,690,910,1100,2100,2300,2300,3894,1,390.0,388.57311671487184,10.611657999106683,2296.5859240066493,10895.8312788906
1715049114,34,,Aggregated,81.500000,0.000000,390,410,500,500,600,690,910,1100,2100,2300,2300,3974,1,390.0,389.1403527216047,10.611657999106683,2296.5859240066493,10894.266985405133
