Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715177343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715177344,10,,Aggregated,0.000000,0.000000,110,190,190,200,230,230,240,240,240,240,240,66,0,110.0,140.99289336302195,13.290554001287092,236.9643409983837,10370.772727272728
1715177345,20,,Aggregated,0.000000,0.000000,190,200,220,230,310,400,500,500,510,510,510,144,0,190.0,185.76865917328985,12.034077997668646,506.19185299728997,10630.993055555555
1715177346,30,,Aggregated,10.000000,0.000000,200,240,310,390,480,500,540,580,610,610,610,221,0,200.0,238.41083292313772,12.034077997668646,605.9220230017672,10710.72850678733
1715177347,34,,Aggregated,39.500000,0.000000,220,300,390,400,490,510,590,590,610,610,610,315,0,220.0,267.882065425395,12.034077997668646,605.9220230017672,10597.685714285713
1715177348,34,,Aggregated,51.000000,0.000000,290,330,400,440,500,590,600,610,700,700,700,403,0,290.0,296.5833067493858,12.034077997668646,699.7801710022031,10662.265508684863
1715177349,34,,Aggregated,59.500000,0.000000,300,390,410,490,510,590,600,610,700,700,700,486,0,300.0,313.8901399979659,12.034077997668646,699.7801710022031,10764.08230452675
1715177350,34,,Aggregated,66.200000,0.000000,300,400,490,500,540,600,610,680,700,700,700,564,0,300.0,327.6594220461054,12.034077997668646,699.7801710022031,10812.758865248226
1715177351,34,,Aggregated,70.000000,0.000000,300,400,490,500,580,600,610,680,700,700,700,645,0,300.0,333.25539170700085,12.034077997668646,699.7801710022031,10855.637209302326
1715177352,34,,Aggregated,71.285714,0.000000,300,400,490,500,590,600,610,700,890,890,890,727,0,300.0,343.5220631939908,12.034077997668646,889.859497998259,10834.39477303989
1715177353,34,,Aggregated,72.250000,0.000000,310,400,490,500,590,600,610,690,890,890,890,817,0,310.0,342.665675698916,12.034077997668646,889.859497998259,10860.851897184823
1715177354,34,,Aggregated,73.222222,0.000000,310,400,490,500,590,600,610,690,890,890,890,894,0,310.0,340.404456563774,12.034077997668646,889.859497998259,10856.759507829978
1715177355,34,,Aggregated,74.900000,0.000000,310,400,490,500,590,600,610,690,890,890,890,986,0,310.0,344.48749419173436,12.034077997668646,889.859497998259,10827.996957403651
1715177356,34,,Aggregated,81.700000,0.000000,310,400,490,500,590,600,610,690,800,890,890,1060,0,310.0,345.15437685946586,12.034077997668646,889.859497998259,10841.42358490566
1715177357,34,,Aggregated,83.400000,0.000000,310,400,490,500,580,600,610,690,800,890,890,1142,0,310.0,345.26124158055575,12.034077997668646,889.859497998259,10853.321366024518
1715177358,34,,Aggregated,84.200000,0.000000,310,400,490,500,530,600,610,690,800,890,890,1221,0,310.0,343.462731085191,12.034077997668646,889.859497998259,10852.981162981163
1715177359,34,,Aggregated,83.900000,0.000000,310,400,490,500,580,600,610,690,800,890,890,1308,0,310.0,346.08027718427826,12.034077997668646,889.859497998259,10818.957186544343
1715177360,34,,Aggregated,82.900000,0.000000,310,400,490,500,580,600,610,690,800,890,890,1396,1,310.0,349.53987461464925,12.034077997668646,889.859497998259,10848.772206303725
1715177361,34,,Aggregated,82.200000,0.000000,310,400,490,500,580,600,610,690,800,890,890,1475,1,310.0,350.796632065124,12.034077997668646,889.859497998259,10839.126779661017
1715177362,34,,Aggregated,83.000000,0.000000,310,410,490,500,590,600,610,700,800,890,890,1562,1,310.0,354.1628890883806,12.034077997668646,889.859497998259,10865.944302176697
1715177363,34,,Aggregated,83.000000,0.100000,310,410,490,500,590,600,610,690,800,890,890,1655,1,310.0,355.41112258069023,12.034077997668646,889.859497998259,10865.436858006042
1715177364,34,,Aggregated,83.200000,0.100000,310,410,490,500,580,600,610,690,800,890,890,1745,1,310.0,355.56836174728033,12.034077997668646,889.859497998259,10864.486532951289
1715177365,34,,Aggregated,82.800000,0.100000,310,410,490,500,580,600,610,690,800,890,890,1828,1,310.0,354.6709613709052,12.034077997668646,889.859497998259,10879.572757111597
