Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714470631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714470632,8,,Aggregated,0.000000,0.000000,100,100,100,110,190,200,200,200,200,200,200,74,0,99,97.4194134593032,8.769844003836624,200.7740620028926,9939.216216216217
1714470633,8,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,200,200,200,200,200,134,0,98,94.83167126821702,5.732976991566829,200.7740620028926,10689.208955223881
1714470634,8,,Aggregated,34.000000,0.000000,97,100,100,110,190,200,200,200,200,200,200,177,0,97,87.47101420277498,5.379157999414019,200.7740620028926,10482.23163841808
1714470635,8,,Aggregated,50.500000,0.000000,98,100,100,110,190,190,200,200,200,200,200,241,0,98,91.70019905814945,5.379157999414019,200.7740620028926,10651.427385892117
1714470636,8,,Aggregated,46.666667,0.000000,94,100,100,100,190,190,200,200,200,200,200,300,0,94,81.9615425534236,5.379157999414019,200.7740620028926,10634.383333333333
1714470637,8,,Aggregated,51.250000,0.000000,94,99,100,100,180,190,200,200,200,200,200,362,0,94,81.45529816041473,5.379157999414019,200.7740620028926,10633.132596685084
1714470638,8,,Aggregated,53.000000,0.000000,93,98,100,100,110,190,200,200,200,200,200,421,0,93,78.7863083326312,5.379157999414019,200.7740620028926,10660.092636579573
1714470639,8,,Aggregated,54.000000,0.000000,94,98,100,100,110,190,200,200,200,200,200,487,0,94,79.21364755441795,5.379157999414019,200.7740620028926,10643.94455852156
1714470640,8,,Aggregated,55.142857,0.000000,93,97,100,100,110,190,200,200,200,200,200,546,0,93,75.34357423460962,5.280580997350626,200.7740620028926,10647.642857142857
1714470641,8,,Aggregated,56.250000,0.000000,93,97,100,100,110,190,190,200,200,200,200,610,0,93,75.65732048204184,5.280580997350626,200.7740620028926,10618.559016393443
1714470642,8,,Aggregated,56.444444,0.000000,93,97,100,100,110,190,190,200,200,200,200,672,0,93,75.37995793009465,5.280580997350626,200.7740620028926,10650.153273809523
