Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714470941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714470942,8,,Aggregated,0.000000,0.000000,97,100,110,190,190,190,200,200,200,200,200,74,0,97,100.63577555352035,8.672069991007447,198.78976000472903,9859.405405405405
1714470943,8,,Aggregated,0.000000,0.000000,98,100,110,190,190,190,200,200,200,200,200,134,0,97,97.20891003691115,5.657355999574065,198.78976000472903,10689.0
1714470944,8,,Aggregated,32.000000,0.000000,97,100,110,110,190,190,200,200,200,200,200,174,0,96,87.59057131577845,5.546280997805297,198.78976000472903,10511.574712643678
1714470945,8,,Aggregated,50.000000,0.000000,97,100,110,110,190,190,200,200,200,200,200,219,0,97,91.2911050130223,5.546280997805297,198.78976000472903,10627.397260273972
1714470946,8,,Aggregated,46.333333,0.000000,97,100,110,170,190,200,930,930,1000,1000,1000,254,0,97,116.28973976340912,5.546280997805297,1022.1443659975193,10594.437007874016
1714470947,8,,Aggregated,50.500000,0.000000,95,100,100,110,190,190,930,930,1000,1000,1000,306,0,95,104.37621843785784,5.203668988542631,1022.1443659975193,10636.349673202614
1714470948,8,,Aggregated,43.800000,0.000000,95,100,100,110,190,190,920,930,1000,1000,1000,370,0,95,101.43629160530337,5.203668988542631,1022.1443659975193,10612.732432432433
1714470949,8,,Aggregated,46.166667,0.000000,94,99,100,100,190,190,200,930,1000,1000,1000,424,0,94,96.7846696486684,5.203668988542631,1022.1443659975193,10678.55424528302
1714470950,8,,Aggregated,47.000000,0.000000,94,99,100,100,190,190,200,930,1000,1000,1000,490,0,94,94.68241088975539,5.203668988542631,1022.1443659975193,10636.897959183674
1714470951,8,,Aggregated,48.625000,0.000000,92,97,100,100,190,190,200,930,1000,1000,1000,552,0,92,88.44952109045508,5.203668988542631,1022.1443659975193,10657.782608695652
1714470952,8,,Aggregated,50.000000,0.000000,92,97,100,100,170,190,200,930,1000,1000,1000,619,0,92,87.08424197568375,5.203668988542631,1022.1443659975193,10639.176090468498
1714470953,8,,Aggregated,51.500000,0.000000,92,97,100,100,170,190,200,930,1000,1000,1000,679,0,92,85.71717044761554,5.203668988542631,1022.1443659975193,10675.458026509574
1714470954,8,,Aggregated,54.500000,0.000000,91,97,100,100,110,190,200,920,1000,1000,1000,739,0,91,82.91413382396996,5.203668988542631,1022.1443659975193,10640.338294993235
1714470955,8,,Aggregated,54.500000,0.000000,92,97,100,100,110,190,190,200,1000,1000,1000,803,0,92,82.81064156896944,5.203668988542631,1022.1443659975193,10656.80697384807
1714470956,8,,Aggregated,56.200000,0.000000,92,97,100,100,110,190,190,200,1000,1000,1000,866,0,92,81.61481113278796,5.203668988542631,1022.1443659975193,10648.693995381062
1714470957,8,,Aggregated,56.200000,0.000000,91,96,99,100,110,190,190,200,1000,1000,1000,925,0,91,79.2824947924158,5.203668988542631,1022.1443659975193,10646.254054054054
1714470958,8,,Aggregated,60.900000,0.000000,92,97,99,100,110,190,190,200,1000,1000,1000,988,0,92,79.48771098071956,5.203668988542631,1022.1443659975193,10641.153846153846
1714470959,8,,Aggregated,61.200000,0.000000,92,97,100,100,110,190,190,200,1000,1000,1000,1049,0,92,80.12434145841536,5.203668988542631,1022.1443659975193,10652.069590085795
1714470960,8,,Aggregated,62.100000,0.000000,92,97,99,100,110,190,190,200,1000,1000,1000,1096,0,92,78.48990818686211,5.072849991847761,1022.1443659975193,10649.724452554745
1714470961,8,,Aggregated,62.600000,0.000000,93,97,100,100,110,190,190,200,1000,1000,1000,1161,0,93,79.68525300922205,5.072849991847761,1022.1443659975193,10643.658914728681
1714470962,8,,Aggregated,61.200000,0.000000,92,97,100,100,110,190,190,200,1000,1000,1000,1225,0,92,78.01412864632154,5.072849991847761,1022.1443659975193,10649.628571428571
1714470963,8,,Aggregated,60.600000,0.000000,92,97,99,100,110,190,190,200,1000,1000,1000,1285,0,92,77.2382842791303,5.072849991847761,1022.1443659975193,10641.2046692607
1714470964,8,,Aggregated,61.100000,0.000000,92,97,99,100,110,190,190,200,1000,1000,1000,1350,0,92,77.04512899828842,5.072849991847761,1022.1443659975193,10650.079259259259
1714470965,8,,Aggregated,60.300000,0.000000,91,97,99,100,110,190,190,200,1000,1000,1000,1411,0,91,76.17019662133926,5.072849991847761,1022.1443659975193,10634.734939759037
1714470966,8,,Aggregated,61.100000,0.000000,92,97,99,100,110,190,190,200,1000,1000,1000,1476,1,92,76.35133066038934,5.072849991847761,1022.1443659975193,10646.127371273713
1714470967,8,,Aggregated,61.200000,0.000000,91,97,99,100,110,190,190,190,1000,1000,1000,1538,1,91,75.22279734830035,5.072849991847761,1022.1443659975193,10642.299739921977
1714470968,8,,Aggregated,61.100000,0.100000,92,97,99,100,110,190,190,190,1000,1000,1000,1603,1,92,75.47362676895507,5.072849991847761,1022.1443659975193,10649.221459762945
1714470969,8,,Aggregated,61.100000,0.100000,91,96,99,100,110,180,190,190,1000,1000,1000,1666,1,91,74.46481290129492,5.072849991847761,1022.1443659975193,10646.414765906362
1714470970,8,,Aggregated,61.400000,0.100000,91,96,99,100,110,180,190,190,1000,1000,1000,1722,1,91,74.58415197418064,5.072849991847761,1022.1443659975193,10636.573170731708
1714470971,8,,Aggregated,61.300000,0.100000,91,96,99,100,100,180,190,190,1000,1000,1000,1785,1,91,74.64263266138667,5.072849991847761,1022.1443659975193,10649.787675070029
1714470972,8,,Aggregated,62.600000,0.100000,91,96,99,100,100,180,190,190,1000,1000,1000,1848,1,91,73.99560402571305,5.072849991847761,1022.1443659975193,10646.798701298701
1714470973,8,,Aggregated,62.900000,0.100000,91,96,99,100,100,180,190,190,1000,1000,1000,1911,1,91,74.05390098351457,5.072849991847761,1022.1443659975193,10648.05389848247
1714470974,8,,Aggregated,62.500000,0.100000,91,96,98,100,100,180,190,190,1000,1000,1000,1974,1,91,73.47066973477226,5.072849991847761,1022.1443659975193,10646.754812563324
1714470975,8,,Aggregated,62.900000,0.100000,91,96,99,100,100,180,190,190,930,1000,1000,2037,1,91,73.69585370516452,5.072849991847761,1022.1443659975193,10644.219440353461
1714470976,8,,Aggregated,62.400000,0.100000,91,96,98,100,100,180,190,190,930,1000,1000,2100,1,91,73.05158408403734,5.072849991847761,1022.1443659975193,10648.640476190476
1714470977,8,,Aggregated,62.300000,0.100000,91,96,98,100,100,180,190,190,930,1000,1000,2162,1,91,72.80064468752822,5.072849991847761,1022.1443659975193,10648.596207215542
1714470978,8,,Aggregated,62.400000,0.000000,91,96,98,100,100,170,190,190,930,1000,1000,2229,1,91,72.90344184632929,5.072849991847761,1022.1443659975193,10650.840735755944
1714470979,8,,Aggregated,62.400000,0.000000,91,96,98,100,100,170,190,190,930,1000,1000,2292,1,91,72.02547649364135,5.072849991847761,1022.1443659975193,10647.068935427575
1714470980,8,,Aggregated,62.400000,0.000000,91,96,98,100,100,170,190,190,930,1000,1000,2354,1,91,72.33198227124404,5.072849991847761,1022.1443659975193,10642.211129991503
1714470981,8,,Aggregated,62.600000,0.000000,91,96,98,100,100,180,190,190,930,1000,1000,2415,1,91,72.53533990455475,5.072849991847761,1022.1443659975193,10648.59585921325
1714470982,8,,Aggregated,62.700000,0.000000,91,96,98,100,100,170,190,190,930,1000,1000,2478,1,91,71.57173112936782,5.072849991847761,1022.1443659975193,10641.870056497175
1714470983,8,,Aggregated,62.700000,0.000000,91,96,98,100,100,180,190,190,930,1000,1000,2545,1,91,72.08495172203111,5.072849991847761,1022.1443659975193,10643.003536345776
1714470984,8,,Aggregated,62.500000,0.000000,91,96,98,100,100,170,190,190,930,1000,1000,2598,1,91,71.96274592359657,5.072849991847761,1022.1443659975193,10648.384526558892
1714470985,8,,Aggregated,62.200000,0.000000,91,96,98,100,100,170,190,190,930,1000,1000,2663,1,91,71.29641290293927,5.072849991847761,1022.1443659975193,10640.268869695832
1714470986,8,,Aggregated,63.200000,0.000000,91,96,98,100,100,180,190,190,930,1000,1000,2729,1,91,72.12223636622743,5.072849991847761,1022.1443659975193,10643.539758153169
1714470987,8,,Aggregated,62.100000,0.000000,91,96,98,100,100,180,190,190,930,1000,1000,2777,1,91,71.79178830408515,5.072849991847761,1022.1443659975193,10645.649261793302
1714470988,8,,Aggregated,62.000000,0.000000,91,96,98,100,100,180,190,190,930,1000,1000,2837,1,91,71.73796513797465,5.072849991847761,1022.1443659975193,10639.186464575256
1714470989,8,,Aggregated,62.200000,0.000000,91,96,98,100,100,180,190,190,930,1000,1000,2902,1,91,71.95718028233988,5.072849991847761,1022.1443659975193,10642.539627842867
1714470990,8,,Aggregated,60.700000,0.000000,91,96,98,100,100,180,190,190,930,1000,1000,2963,1,91,71.73155595522736,5.072849991847761,1022.1443659975193,10640.718866014175
1714470991,8,,Aggregated,60.100000,0.000000,91,96,98,100,100,170,190,190,930,1000,1000,3020,1,91,71.45906755241889,5.072849991847761,1022.1443659975193,10644.382781456954
1714470992,8,,Aggregated,60.600000,0.000000,91,96,98,100,100,180,190,190,930,1000,1000,3079,1,91,71.98450213227913,5.072849991847761,1022.1443659975193,10639.816174082494
1714470993,8,,Aggregated,60.100000,0.000000,91,96,98,100,100,170,190,190,930,1000,1000,3136,1,91,72.03011311552083,5.072849991847761,1022.1443659975193,10641.432716836734
1714470994,8,,Aggregated,59.700000,0.000000,91,96,98,100,100,170,190,190,930,1000,1000,3195,1,91,71.72913809712915,5.072849991847761,1022.1443659975193,10643.202816901408
