Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707667916,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707667917,9,,Aggregated,0.000000,0.000000,6,45,48,48,54,64,77,79,80,80,80,221,0,45,32.56879019713223,0.9428429184481502,79.88785894121975,3026.968325791855
1707667918,9,,Aggregated,0.000000,0.000000,6,44,48,48,50,58,74,78,80,80,80,333,0,44,33.25527167547629,0.9428429184481502,79.88785894121975,2514.042042042042
1707667919,9,,Aggregated,188.000000,0.000000,4,44,48,48,50,53,64,77,80,80,80,473,0,44,31.49619477581485,0.9428429184481502,79.88785894121975,2629.7949260042283
1707667920,9,,Aggregated,163.500000,0.000000,5,45,48,48,50,55,64,77,80,80,80,627,0,45,33.018063611991145,0.9428429184481502,80.49118600320071,2512.7719298245615
1707667921,9,,Aggregated,141.000000,0.000000,4,44,48,48,50,52,64,76,80,80,80,710,0,44,31.861009816868677,0.9428429184481502,80.49118600320071,2574.3887323943663
1707667922,9,,Aggregated,154.250000,0.000000,4,44,48,48,50,52,60,74,80,80,80,913,0,44,32.09406723304542,0.9428429184481502,80.49118600320071,2566.2135815991237
1707667923,9,,Aggregated,132.400000,0.000000,4,44,48,48,50,52,60,74,80,80,80,980,0,44,32.21536956285602,0.9428429184481502,80.49118600320071,2523.884693877551
1707667924,9,,Aggregated,146.500000,0.000000,3,44,48,48,50,52,59,65,80,80,80,1162,0,44,31.720863233229046,0.9428429184481502,80.49118600320071,2574.5955249569706
1707667925,9,,Aggregated,137.857143,0.000000,4,44,48,48,50,52,58,64,80,80,80,1283,0,44,32.12901579186361,0.9428429184481502,80.49118600320071,2520.2182385035076
1707667926,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,52,56,64,80,80,80,1423,0,44,31.475986680474055,0.9428429184481502,80.49118600320071,2572.151791988756
1707667927,9,,Aggregated,142.000000,0.000000,3,44,48,48,49,51,54,60,80,80,80,1606,0,44,31.897624493269237,0.9428429184481502,80.49118600320071,2523.082191780822
1707667928,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,54,60,80,80,80,1643,0,44,31.659817539764273,0.9428429184481502,80.49118600320071,2539.1941570298236
1707667929,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,55,64,80,80,80,1859,0,44,31.82865367309832,0.9428429184481502,80.49118600320071,2551.7213555675094
1707667930,9,,Aggregated,128.500000,0.000000,3,44,48,48,49,51,55,62,80,80,80,1946,0,44,31.957175472752695,0.9428429184481502,80.49118600320071,2515.8602261048304
1707667931,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,53,60,79,80,80,2120,0,44,31.491769352908037,0.9428429184481502,80.49118600320071,2549.2830188679245
1707667932,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,53,62,79,80,80,2239,0,44,31.922803195705033,0.9428429184481502,80.49118600320071,2516.050022331398
1707667933,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,53,60,79,80,80,2366,0,44,31.5616093053906,0.9428429184481502,80.49118600320071,2541.8207945900253
1707667934,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,53,60,79,80,80,2561,0,44,31.84150697915076,0.9428429184481502,80.49118600320071,2523.2213978914488
1707667935,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,51,53,60,79,80,80,2591,0,44,31.79305225382665,0.9428429184481502,80.49118600320071,2524.5885758394443
1707667936,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,60,79,80,80,2811,0,44,31.63915860012925,0.8576030377298594,80.49118600320071,2547.421202419068
1707667937,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,51,52,59,79,80,80,2901,0,44,31.775182557885554,0.8576030377298594,80.49118600320071,2518.078593588418
1707667938,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,60,79,80,80,3067,0,44,31.591380844764196,0.8576030377298594,80.49118600320071,2533.5806977502443
1707667939,9,,Aggregated,132.300000,0.000000,3,44,48,48,49,51,52,59,79,80,80,3212,0,44,31.773554314973744,0.8576030377298594,80.49118600320071,2520.6575342465753
1707667940,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,58,79,80,80,3305,0,44,31.532519563867705,0.8576030377298594,80.49118600320071,2541.7155824508322
1707667941,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,56,79,80,80,3502,0,44,31.73472812400066,0.8576030377298594,80.49118600320071,2525.6462021701886
1707667942,9,,Aggregated,129.900000,0.000000,3,44,48,48,49,51,52,56,79,80,80,3558,0,44,31.756476839061225,0.8576030377298594,80.49118600320071,2516.523889825745
1707667943,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,51,52,56,79,80,80,3762,0,44,31.565581850321585,0.8576030377298594,80.49118600320071,2550.4186602870814
1707667944,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,51,52,56,79,80,80,3851,0,44,31.740134760400778,0.8576030377298594,80.49118600320071,2516.5837444819526
1707667945,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,55,78,80,80,4020,0,44,31.492571514568972,0.8576030377298594,80.49118600320071,2531.7636815920396
1707667946,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,56,78,80,80,4183,0,44,31.632251254623093,0.8576030377298594,80.49118600320071,2517.8450872579488
1707667947,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,55,78,80,80,4258,0,44,31.443497014489854,0.8576030377298594,80.49118600320071,2535.1672146547676
1707667948,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,55,78,80,80,4459,0,44,31.608294630137046,0.8576030377298594,80.49118600320071,2524.926665171563
1707667949,9,,Aggregated,130.000000,0.000000,3,44,48,48,49,51,52,55,78,80,80,4517,0,44,31.623308360478692,0.8576030377298594,80.49118600320071,2517.9743192384326
1707667950,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,55,78,80,80,4726,0,44,31.50558570541569,0.8576030377298594,80.49118600320071,2540.175201015658
1707667951,9,,Aggregated,131.100000,0.000000,3,44,48,48,49,51,52,55,78,80,80,4818,0,44,31.62515947726973,0.8576030377298594,80.49118600320071,2518.3877127438773
1707667952,9,,Aggregated,143.300000,0.000000,3,44,48,48,49,51,52,55,78,80,80,4968,0,44,31.502641839465095,0.8576030377298594,80.49118600320071,2528.898349436393
1707667953,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,55,77,80,80,5129,0,44,31.667228420824284,0.8576030377298594,80.49118600320071,2516.620783778514
1707667954,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,55,77,80,80,5213,0,44,31.513980981148315,0.8576030377298594,80.49118600320071,2526.762708613083
1707667955,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,54,77,80,80,5413,0,44,31.55608176418993,0.8576030377298594,80.49118600320071,2528.304636985036
1707667956,9,,Aggregated,130.700000,0.000000,3,44,48,48,49,51,52,54,77,80,80,5465,0,44,31.609274810163026,0.8576030377298594,80.49118600320071,2517.7718206770355
1707667957,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,55,77,80,80,5671,0,44,31.50863864987,0.8576030377298594,80.49118600320071,2534.36836536766
1707667958,9,,Aggregated,130.000000,0.000000,3,44,48,48,49,51,52,54,77,80,80,5797,0,44,31.603639285332846,0.8576030377298594,80.49118600320071,2516.963256856995
1707667959,9,,Aggregated,143.400000,0.000000,3,44,48,48,49,51,52,54,77,80,80,5908,0,44,31.462700474109866,0.8576030377298594,80.49118600320071,2530.858327691266
1707667960,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,54,77,80,80,6090,0,44,31.597485745418204,0.8576030377298594,80.49118600320071,2516.9799671592773
1707667961,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,54,77,80,80,6165,0,44,31.494450674106012,0.8576030377298594,80.49118600320071,2524.04898621249
1707667962,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,53,77,80,80,6374,0,44,31.49653616533952,0.8576030377298594,80.49118600320071,2526.616881079385
1707667963,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,55,77,80,80,6424,0,44,31.571370427738696,0.8576030377298594,80.49118600320071,2517.1158156911583
1707667964,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,54,77,80,80,6630,0,44,31.459368723406012,0.8576030377298594,80.49118600320071,2532.7536953242834
1707667965,9,,Aggregated,131.200000,0.000000,3,44,48,48,49,51,52,54,77,80,80,6748,0,44,31.52868882724662,0.8576030377298594,80.49118600320071,2518.9478363959693
1707667966,9,,Aggregated,142.100000,0.000000,3,44,48,48,49,51,52,55,77,80,80,6878,0,44,31.42744636840281,0.8576030377298594,80.49118600320071,2528.3406513521372
1707667967,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,55,77,80,80,7051,0,44,31.561049747723523,0.8576030377298594,80.49118600320071,2517.241242376968
1707667968,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,55,77,80,80,7111,0,44,31.47941253026807,0.8576030377298594,80.49118600320071,2523.393334270848
1707667969,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,55,77,80,80,7330,0,44,31.501242064468762,0.8576030377298594,80.49118600320071,2524.5091405184176
1707667970,9,,Aggregated,130.200000,0.000000,3,44,48,48,49,51,52,54,77,80,80,7403,0,44,31.519959083940456,0.8576030377298594,80.49118600320071,2518.7780629474537
1707667971,9,,Aggregated,143.400000,0.000000,3,44,48,48,49,51,52,54,77,80,80,7574,0,44,31.436825862457713,0.8576030377298594,80.49118600320071,2525.5019804594667
1707667972,9,,Aggregated,143.400000,0.000000,3,44,48,48,49,51,52,54,77,80,80,7702,0,44,31.526762220087253,0.8576030377298594,80.49118600320071,2517.0521942352634
1707667973,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,54,77,80,80,7838,0,44,31.41130721528935,0.8576030377298594,80.49118600320071,2524.927149783108
1707667974,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,54,76,80,80,8022,0,44,31.489233634696088,0.8576030377298594,80.49118600320071,2519.826477187734
1707667975,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,54,76,80,80,8059,0,44,31.45711934875213,0.8576030377298594,80.49118600320071,2521.6830872316664
1707667976,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,54,76,80,80,8283,0,44,31.472116152216326,0.8576030377298594,80.49118600320071,2525.9576240492574
1707667977,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,51,52,55,76,80,80,8366,0,44,31.509136230732796,0.8576030377298594,80.49118600320071,2518.323332536457
1707667978,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,51,52,55,76,80,80,8531,0,44,31.41746471783703,0.8576030377298594,80.49118600320071,2525.507326222014
1707667979,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,55,76,80,80,8663,0,44,31.511537747263144,0.8576030377298594,80.49118600320071,2517.2568394320674
1707667980,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,55,76,80,80,8789,0,44,31.397823499787346,0.8576030377298594,80.49118600320071,2526.4760496074637
1707667981,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,55,76,80,80,8975,0,44,31.492122758639077,0.8576030377298594,80.49118600320071,2518.2198328690806
1707667982,9,,Aggregated,133.400000,0.000000,3,44,48,48,49,51,52,55,76,80,80,9023,0,44,31.449147311121223,0.8576030377298594,80.49118600320071,2520.6497838856258
1707667983,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,55,76,80,80,9238,0,44,31.434640481903834,0.8576030377298594,80.49118600320071,2526.4927473479106
1707667984,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,54,76,80,80,9314,0,44,31.478795656014558,0.8576030377298594,80.49118600320071,2517.0994202276142
1707667985,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,54,76,80,80,9502,0,44,31.393244765572277,0.8280040929093957,80.49118600320071,2523.7633129867395
