Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,456,0,7,7.509584721941664,4.559113993309438,18.753414042294025,0.0,2.5448211992996184,0.0,6,7,8,9,10,11,12,13,19,19,19
GET,get_address,456,0,47,46.56624392271369,43.13752299640328,63.83341702166945,283.0,2.5448211992996184,0.0,44,47,48,48,52,52,53,56,64,64,64
GET,get_basket,456,0,2,3.1445298725310225,0.8735369192436337,48.64822595845908,23020.0,2.5448211992996184,0.0,2,2,2,3,3,4,43,48,49,49,49
GET,get_card,456,0,47,46.346892373229934,42.99200500827283,60.24796096608043,17.0,2.5448211992996184,0.0,44,47,48,48,49,52,52,53,60,60,60
GET,get_cart,5396,0,47,46.9233951729576,42.408294044435024,212.56525395438075,411.79484803558194,30.11371752504548,0.0,44,47,48,49,51,52,53,54,82,210,210
GET,get_catalogue1,2610,0,3,3.4164551726249814,1.7514190403744578,30.162769020535052,1643.0,14.565752917043866,0.0,3,3,4,4,4,6,8,9,22,30,30
GET,get_catalogue2,578,0,46,46.915829225780065,42.0448660152033,72.72534701041877,22.0,3.2256724850771477,0.0,46,46,49,50,50,51,52,55,73,73,73
GET,get_catalogue3,578,0,3,3.7399704508067697,2.0123739959672093,45.67049804609269,1927.0,3.2256724850771477,0.0,3,3,4,4,5,6,7,8,46,46,46
GET,get_category,578,0,2,2.402147352107346,0.8391140727326274,43.93325501587242,11518.0,3.2256724850771477,0.0,1,2,2,2,3,3,7,30,44,44,44
GET,get_customer,2789,0,47,46.49636339248141,42.81785397324711,100.6850179983303,359.7088562208677,15.564706852733849,0.0,44,47,48,48,49,52,53,57,80,100,100
GET,get_customer_orders,723,0,2,2.7563293209430837,0.9626219980418682,48.08238393161446,6368.0,4.034880980468474,0.0,2,2,2,3,3,4,10,44,48,48,48
GET,get_detail,1034,0,2,2.409047127959843,0.8068060269579291,48.21534501388669,10364.0,5.770493684376766,0.0,1,2,2,2,3,4,6,43,48,48,48
GET,get_index,2154,0,2,2.2446404927550274,0.8763609221205115,48.292301944456995,8688.0,12.020931717744249,0.0,1,2,2,2,3,3,6,10,48,48,48
GET,get_item,2668,0,46,46.28802993974678,41.83722392190248,73.72883905190974,286.0,14.889436315200397,0.0,44,46,48,48,50,51,52,52,71,74,74
GET,get_orders,1179,0,47,47.44984775292272,42.409371002577245,79.91526904515922,2.0,6.579702179768092,0.0,46,47,48,50,51,52,53,55,79,80,80
GET,get_related,1033,0,45,46.249499044693025,42.68555098678917,55.88768608868122,760.0,5.764912936132688,0.0,44,45,48,48,49,52,52,53,53,56,56
GET,get_tags,578,0,44,45.70160967388084,42.94804111123085,89.36405705753714,107.0,3.2256724850771477,0.0,44,44,48,48,48,51,52,52,89,89,89
GET,login,726,0,48,49.81768488247055,43.90701302327216,224.98093405738473,13.0,4.051623225200708,0.0,48,48,52,52,52,53,56,75,220,220,220
,Aggregated,24448,0,44,31.44656326096645,0.8068060269579291,224.98093405738473,2519.1226685209426,136.43813307122164,0.0,3,44,48,48,49,51,52,53,77,130,220
