Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707668222,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707668223,9,,Aggregated,0.000000,0.000000,6,46,48,50,52,56,86,87,88,88,88,221,0,46,32.61121492295597,1.3184950221329927,88.22130400221795,3026.968325791855
1707668224,9,,Aggregated,0.000000,0.000000,6,45,48,48,51,54,85,86,88,88,88,333,0,45,33.435840821439015,1.3184950221329927,88.22130400221795,2514.042042042042
1707668225,9,,Aggregated,100.000000,0.000000,4,44,48,48,51,52,57,86,88,88,88,473,0,44,31.36882647142468,1.1135468957945704,88.22130400221795,2629.7949260042283
1707668226,9,,Aggregated,137.500000,0.000000,5,45,48,48,51,52,57,85,88,88,88,627,0,45,33.179902880076774,1.1135468957945704,88.22130400221795,2512.7719298245615
1707668227,9,,Aggregated,111.333333,0.000000,4,45,48,48,51,52,59,83,88,88,88,705,0,45,32.345458803572924,1.1135468957945704,88.22130400221795,2572.25390070922
1707668228,9,,Aggregated,136.500000,0.000000,4,45,48,48,51,52,60,75,88,88,88,902,0,45,32.765328761643445,0.8965879678726196,88.22130400221795,2576.866962305987
1707668229,9,,Aggregated,129.000000,0.000000,4,45,48,48,51,52,59,75,88,88,88,977,0,45,32.841783561224275,0.8965879678726196,88.22130400221795,2531.166837256909
1707668230,9,,Aggregated,128.666667,0.000000,4,45,48,48,51,52,57,73,87,88,88,1150,0,45,32.257483427655764,0.8965879678726196,88.22130400221795,2556.9478260869564
1707668231,9,,Aggregated,136.428571,0.000000,4,45,48,48,51,52,56,72,87,88,88,1278,0,45,32.74174847425849,0.8965879678726196,88.22130400221795,2513.909233176839
1707668232,9,,Aggregated,124.625000,0.000000,4,45,48,48,51,52,56,69,87,88,88,1407,0,45,32.01901929063475,0.7504770765081048,88.22130400221795,2567.7000710732054
1707668233,9,,Aggregated,135.666667,0.000000,4,44,48,48,50,52,56,69,87,88,88,1598,0,44,32.35100696668511,0.7504770765081048,88.22130400221795,2530.726533166458
1707668234,9,,Aggregated,129.100000,0.000000,4,44,48,48,50,52,55,69,87,88,88,1618,0,44,32.347817323746206,0.7504770765081048,88.22130400221795,2524.915327564895
1707668235,9,,Aggregated,136.500000,0.000000,4,44,48,48,50,52,55,65,87,88,88,1849,0,44,32.08879979077743,0.7504770765081048,88.22130400221795,2563.5056787452677
1707668236,9,,Aggregated,133.700000,0.000000,4,44,48,48,51,52,54,60,87,88,88,1946,0,44,32.3258895795019,0.7504770765081048,88.22130400221795,2515.8602261048304
1707668237,9,,Aggregated,138.100000,0.000000,4,44,48,48,50,52,54,60,87,88,88,2098,0,44,31.817440605976284,0.7504770765081048,88.22130400221795,2551.8779790276453
1707668238,9,,Aggregated,135.000000,0.000000,4,44,48,48,50,52,54,60,87,88,88,2239,0,44,32.28827619571788,0.7504770765081048,88.22130400221795,2516.050022331398
1707668239,9,,Aggregated,130.300000,0.000000,4,44,48,48,50,52,54,60,87,88,88,2346,0,44,31.849734400740832,0.7504770765081048,88.22130400221795,2544.2902813299233
1707668240,9,,Aggregated,140.000000,0.000000,4,44,48,48,51,52,54,59,87,88,88,2540,0,44,32.13830295543179,0.7504770765081048,88.22130400221795,2534.011023622047
1707668241,9,,Aggregated,129.400000,0.000000,4,44,48,48,51,52,54,59,87,88,88,2583,0,44,32.19635766305129,0.7504770765081048,88.22130400221795,2521.8544328300427
1707668242,9,,Aggregated,140.800000,0.000000,3,44,48,48,51,52,54,59,87,88,88,2791,0,44,31.94691756443564,0.7504770765081048,88.22130400221795,2561.7961304192045
1707668243,9,,Aggregated,135.000000,0.000000,4,44,48,48,51,52,54,58,87,88,88,2898,0,44,32.163488074182354,0.7504770765081048,88.22130400221795,2519.982746721877
1707668244,9,,Aggregated,135.700000,0.000000,3,44,48,48,51,52,54,58,86,88,88,3040,0,44,31.91785947775842,0.7504770765081048,88.22130400221795,2539.439802631579
