Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713994161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713994162,5,,Aggregated,0.000000,0.000000,93,95,97,98,100,100,180,190,190,190,190,69,0,93,72.06712902905934,8.14517400067416,187.5514880011906,10901.449275362318
1713994163,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,200,200,210,210,210,134,0,98,100.29244114933257,8.14517400067416,208.56836199891404,10915.753731343284
1713994164,15,,Aggregated,19.000000,0.000000,100,110,190,190,200,210,290,300,300,300,300,201,0,100,121.93674580107903,8.14517400067416,300.00636499971733,10955.850746268658
1713994165,20,,Aggregated,42.000000,0.000000,110,200,200,200,300,380,400,490,510,510,510,279,0,110.0,156.57042199646676,8.14517400067416,510.2090850014065,10841.150537634408
1713994166,25,,Aggregated,50.000000,0.000000,190,200,210,290,310,400,480,490,510,510,510,361,0,190.0,184.11189136297097,8.14517400067416,510.2090850014065,10956.354570637119
1713994167,30,,Aggregated,53.750000,0.000000,200,210,290,300,400,410,500,510,600,600,600,430,0,200.0,208.3464836884242,8.14517400067416,598.5347659989202,11020.56511627907
1713994168,31,,Aggregated,58.200000,0.000000,200,290,300,390,410,500,590,600,690,690,690,514,0,200.0,234.42624047664438,8.14517400067416,690.6453699994017,11019.145914396888
1713994169,31,,Aggregated,62.666667,0.000000,210,300,310,400,490,510,600,610,700,700,700,593,0,210.0,253.46431523437994,8.14517400067416,699.4227450013568,11030.576728499156
1713994170,31,,Aggregated,64.428571,0.000000,210,300,390,400,490,510,600,610,700,700,700,682,0,210.0,261.99451262609756,8.14517400067416,699.4227450013568,11086.390029325514
1713994171,31,,Aggregated,66.250000,0.000000,210,300,390,400,490,500,600,600,700,700,700,767,0,210.0,267.6565042503174,8.14517400067416,699.4227450013568,11103.186440677966
1713994172,31,,Aggregated,68.111111,0.000000,220,300,390,400,490,500,600,600,700,700,700,856,0,210.0,271.0976560817905,8.14517400067416,699.4227450013568,11126.242990654206
1713994173,31,,Aggregated,69.900000,0.000000,290,300,390,400,490,500,600,600,700,700,700,939,0,290.0,274.6289641086378,8.14517400067416,699.4227450013568,11110.11821086262
1713994174,31,,Aggregated,76.700000,0.000000,290,310,400,400,490,500,600,600,690,700,700,1021,0,290.0,279.6060758207883,8.14517400067416,699.4227450013568,11111.765915768854
1713994175,31,,Aggregated,78.700000,0.000000,290,310,400,400,490,500,600,600,690,700,700,1088,0,290.0,283.3863183621472,8.14517400067416,699.4227450013568,11120.710477941177
1713994176,31,,Aggregated,80.100000,0.000000,290,310,400,400,490,510,600,600,690,700,700,1172,0,290.0,289.2830595366995,8.14517400067416,699.4227450013568,11130.526450511945
1713994177,31,,Aggregated,81.900000,0.000000,290,320,400,400,490,510,600,600,690,700,700,1252,0,290.0,291.67608360303893,8.14517400067416,699.4227450013568,11099.73482428115
1713994178,31,,Aggregated,81.400000,0.000000,290,390,400,400,500,510,600,600,690,700,700,1340,0,290.0,294.8598990306068,8.14517400067416,699.4227450013568,11160.541044776119
1713994179,31,,Aggregated,81.200000,0.000000,300,390,400,410,500,510,600,600,700,700,700,1416,0,300.0,297.4022443983077,8.14517400067416,702.1645120003086,11155.187146892655
1713994180,31,,Aggregated,81.700000,0.000000,300,390,400,410,500,510,600,600,700,700,700,1500,0,300.0,298.7692665819999,8.14517400067416,702.1645120003086,11176.852
1713994181,31,,Aggregated,82.900000,0.000000,300,390,400,410,500,510,600,600,700,700,700,1581,0,300.0,300.4234150866521,8.14517400067416,702.1645120003086,11145.06008855155
1713994182,31,,Aggregated,82.300000,0.000000,300,390,400,410,500,510,600,600,700,700,700,1671,0,300.0,300.91447012927114,8.14517400067416,702.1645120003086,11131.47815679234
1713994183,31,,Aggregated,81.500000,0.000000,300,390,400,410,500,510,600,600,700,700,700,1747,0,300.0,301.18661158729606,8.14517400067416,702.1645120003086,11164.63766456783
1713994184,31,,Aggregated,81.600000,0.000000,300,390,400,410,500,510,600,600,700,700,700,1827,0,300.0,302.9954416721356,8.14517400067416,702.1645120003086,11148.663929939792
1713994185,31,,Aggregated,81.600000,0.000000,300,390,400,410,500,510,600,600,700,700,700,1911,0,300.0,305.3524292443642,8.14517400067416,702.1645120003086,11156.673469387755
