Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713993541,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713993542,5,,Aggregated,0.000000,0.000000,94,97,98,100,110,110,190,200,200,200,200,63,0,94,77.17097957148715,7.874832001107279,195.45973400090588,10947.714285714286
1713993543,10,,Aggregated,0.000000,0.000000,99,100,110,170,190,200,200,200,210,210,210,128,0,99,103.16274679686899,7.874832001107279,206.29088100031368,11004.0546875
1713993544,15,,Aggregated,33.000000,0.000000,100,180,190,200,200,260,290,290,300,300,300,199,0,100.0,128.8925729648546,7.874832001107279,298.4228620007343,10997.572864321608
1713993545,20,,Aggregated,48.000000,0.000000,110,200,200,200,270,290,390,400,410,410,410,275,0,110.0,153.38554550548326,7.874832001107279,410.8528379983909,10922.301818181819
1713993546,25,,Aggregated,54.000000,0.000000,190,200,260,290,380,400,500,500,510,510,510,346,0,190.0,188.9299929913313,7.874832001107279,513.4788140021556,11007.618497109826
1713993547,30,,Aggregated,58.750000,0.000000,200,210,290,300,400,410,500,500,560,560,560,435,0,200.0,211.31558782072642,7.874832001107279,559.4839160003175,10989.020689655172
1713993548,31,,Aggregated,62.200000,0.000000,200,290,300,370,410,490,500,510,610,610,610,516,0,200.0,230.96833059689953,7.874832001107279,612.3059490018932,11074.098837209302
1713993549,31,,Aggregated,65.166667,0.000000,210,290,310,390,490,500,560,600,690,690,690,596,0,210.0,248.93789314432217,7.874832001107279,690.7344940009352,10993.640939597315
1713993550,31,,Aggregated,68.428571,0.000000,210,300,380,400,490,500,590,610,700,700,700,680,0,210.0,262.79364177945513,7.874832001107279,700.6516849978652,11066.464705882352
1713993551,31,,Aggregated,69.125000,0.000000,260,300,390,400,490,510,590,600,700,700,700,755,0,260.0,271.78759699338406,7.874832001107279,700.6516849978652,11105.296688741722
1713993552,31,,Aggregated,71.000000,0.000000,280,310,400,400,490,510,590,600,700,700,700,840,0,280.0,276.61981169642655,7.874832001107279,700.6516849978652,11133.836904761905
1713993553,31,,Aggregated,71.500000,0.000000,280,310,400,400,500,500,590,600,700,700,700,924,0,280.0,281.0300806504332,7.874832001107279,700.6516849978652,11141.931818181818
1713993554,31,,Aggregated,76.700000,0.000000,290,310,400,410,500,510,590,600,700,700,700,997,0,290.0,286.0067949247532,7.874832001107279,700.6516849978652,11144.682046138416
