Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707384912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707384913,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,52,53,53,53,141,0,44,30.05958542785878,1.2323579867370427,52.7303209528327,2914.631205673759
1707384914,9,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,56,60,60,60,287,0,44,31.502934620765977,1.2323579867370427,60.0050559733063,2578.6898954703834
1707384915,9,,Aggregated,30.000000,0.000000,4,44,48,48,50,52,52,55,60,60,60,437,0,44,30.45503123467831,0.9568749810568988,60.0050559733063,2597.7528604118993
1707384916,9,,Aggregated,88.500000,0.000000,3,44,48,48,49,51,52,55,60,60,60,574,0,44,31.11266929336632,0.9568749810568988,60.0050559733063,2535.3327526132402
1707384917,9,,Aggregated,97.666667,0.000000,3,44,48,48,49,51,52,55,60,60,60,687,0,44,30.74456377919449,0.8906860020942986,60.0050559733063,2569.589519650655
1707384918,9,,Aggregated,112.500000,0.000000,3,44,48,48,49,51,52,53,60,60,60,868,0,44,30.993453455455324,0.8906860020942986,60.0050559733063,2535.9654377880183
1707384919,9,,Aggregated,118.200000,0.000000,3,44,48,48,49,51,52,53,60,60,60,957,0,44,31.258628144750787,0.8906860020942986,60.0050559733063,2506.5663531870428
1707384920,9,,Aggregated,118.833333,0.000000,3,44,48,48,49,51,52,52,56,60,60,1112,0,44,30.968811388944925,0.8906860020942986,60.0050559733063,2551.501798561151
1707384921,9,,Aggregated,126.285714,0.000000,3,44,48,48,49,51,52,52,56,60,60,1248,0,44,31.152224074480145,0.8906860020942986,60.0050559733063,2515.4166666666665
1707384922,9,,Aggregated,121.875000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1390,0,44,30.740145685757582,0.8906860020942986,60.0050559733063,2533.126618705036
1707384923,9,,Aggregated,125.888889,0.000000,3,44,48,48,49,50,52,52,56,60,60,1542,0,44,30.976589037829903,0.8906860020942986,60.0050559733063,2510.9163424124513
1707384924,9,,Aggregated,125.700000,0.000000,3,44,47,48,49,50,52,52,56,60,60,1658,0,44,30.832156116554042,0.8906860020942986,60.0050559733063,2528.668275030157
1707384925,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,50,52,52,56,60,60,1822,0,44,30.932998346355483,0.8906860020942986,60.0050559733063,2518.547749725576
1707384926,9,,Aggregated,137.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1915,0,44,31.137372995301224,0.8906860020942986,60.0050559733063,2495.0120104438643
1707384927,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,50,52,52,56,60,60,2075,0,44,30.999306385007024,0.8906860020942986,60.0050559733063,2533.366265060241
1707384928,9,,Aggregated,139.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2214,0,44,31.06821111823847,0.8906860020942986,60.0050559733063,2509.0194218608854
1707384929,9,,Aggregated,133.700000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2331,0,44,31.026227999438024,0.8906860020942986,60.0050559733063,2506.864006864007
1707384930,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,50,52,52,56,60,60,2508,0,44,31.126997585388338,0.8678309968672693,60.0050559733063,2501.0263157894738
1707384931,9,,Aggregated,134.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2613,0,44,30.96528000428106,0.8678309968672693,60.0050559733063,2514.898584003062
1707384932,9,,Aggregated,137.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2776,0,44,31.03786118121238,0.8678309968672693,60.0050559733063,2512.2629682997117
1707384933,9,,Aggregated,138.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2878,0,44,31.1909249937898,0.8678309968672693,60.0050559733063,2493.9805420430853
1707384934,9,,Aggregated,138.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3038,0,44,31.000699974449198,0.8678309968672693,60.0050559733063,2526.8884134298883
1707384935,9,,Aggregated,139.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3176,0,44,31.118699738296026,0.8678309968672693,60.0050559733063,2502.796284634761
1707384936,9,,Aggregated,132.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3296,0,44,31.021791966444106,0.8678309968672693,60.0050559733063,2508.6735436893205
1707384937,9,,Aggregated,138.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3468,0,44,31.114315108328707,0.8678309968672693,60.0050559733063,2500.3904267589387
1707384938,9,,Aggregated,133.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3557,0,44,31.079705152176228,0.8678309968672693,60.0050559733063,2500.7694686533596
1707384939,9,,Aggregated,139.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3744,0,44,31.053800214238468,0.8678309968672693,60.0050559733063,2509.5889423076924
1707384940,9,,Aggregated,137.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3847,0,44,31.155764082906547,0.8678309968672693,60.0050559733063,2496.4385235248246
1707384941,9,,Aggregated,135.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3979,0,44,31.04864478256501,0.8293199934996665,60.0050559733063,2514.795677305856
1707384942,9,,Aggregated,141.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4138,0,44,31.13428321404814,0.8293199934996665,60.0050559733063,2500.813919768004
1707384943,9,,Aggregated,133.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4267,0,44,31.030100696085697,0.8293199934996665,60.0050559733063,2506.712209983595
1707384944,9,,Aggregated,136.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4423,0,44,31.10142983306682,0.8293199934996665,60.0050559733063,2501.271082975356
1707384945,9,,Aggregated,134.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4513,0,44,31.10311521117553,0.8293199934996665,60.0050559733063,2499.8309328606247
1707384946,9,,Aggregated,140.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4705,0,44,31.070345855878685,0.8293199934996665,60.0050559733063,2505.63655685441
1707384947,9,,Aggregated,137.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4806,0,44,31.135041246320405,0.8293199934996665,60.0050559733063,2498.2781939242614
1707384948,9,,Aggregated,135.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4943,0,44,31.081851323871135,0.8293199934996665,60.0050559733063,2511.0762694719806
1707384949,9,,Aggregated,140.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5099,0,44,31.15996645243563,0.8293199934996665,60.0050559733063,2500.004706805256
1707384950,9,,Aggregated,133.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5217,0,44,31.068298005383266,0.8293199934996665,60.0050559733063,2507.3885374736437
1707384951,9,,Aggregated,138.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5390,0,44,31.125220848847412,0.8293199934996665,60.0050559733063,2499.70426716141
1707384952,9,,Aggregated,133.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5474,0,44,31.121430545392407,0.8293199934996665,60.0050559733063,2499.6074168797954
1707384953,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,50,52,52,56,60,60,5650,0,44,31.095916472562894,0.8293199934996665,60.0050559733063,2507.9001769911506
1707384954,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,50,52,52,56,60,60,5764,0,44,31.17565531903664,0.8293199934996665,60.0050559733063,2495.7425399028452
1707384955,9,,Aggregated,135.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5905,0,44,31.10315675934371,0.8293199934996665,60.0050559733063,2502.036071126164
1707384956,9,,Aggregated,138.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,6057,0,44,31.13226911004973,0.8293199934996665,60.0050559733063,2502.1535413571073
1707384957,9,,Aggregated,133.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,6166,0,44,31.097869533815725,0.8293199934996665,60.0050559733063,2500.187155368148
1707384958,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6357,0,44,31.156839760686527,0.8293199934996665,60.0050559733063,2498.0786534528866
1707384959,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6432,0,44,31.140560064666,0.8293199934996665,60.0050559733063,2499.606498756219
1707384960,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6597,0,44,31.117207919184555,0.8293199934996665,60.0050559733063,2506.9995452478397
1707384961,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6724,0,44,31.208238343408766,0.8293199934996665,60.0050559733063,2496.1741522903035
1707384962,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6866,0,44,31.123468463332575,0.8293199934996665,60.0050559733063,2503.510632100204
1707384963,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7015,0,44,31.190496756902984,0.8293199934996665,60.0050559733063,2499.91874554526
1707384964,9,,Aggregated,133.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7120,0,44,31.140801337043353,0.8293199934996665,60.0050559733063,2502.5942415730337
1707384965,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7307,0,44,31.17820236836237,0.8293199934996665,60.0050559733063,2498.4605173121663
