Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707385219,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707385220,5,,Aggregated,0.000000,0.000000,4,46,48,48,50,53,55,55,56,56,56,140,0,45,30.102955395289296,1.6433399869129062,55.61350198695436,2933.407142857143
1707385221,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,55,56,56,56,288,0,44,31.85868997126009,1.1525920126587152,55.61350198695436,2570.9201388888887
1707385222,9,,Aggregated,112.000000,0.000000,4,44,48,48,50,52,53,54,56,56,56,423,0,44,30.96657772559505,1.1525920126587152,55.61350198695436,2575.8297872340427
1707385223,9,,Aggregated,136.000000,0.000000,4,44,48,48,50,52,53,54,56,56,56,573,0,44,31.590294950262987,1.1525920126587152,55.61350198695436,2522.2268760907505
1707385224,9,,Aggregated,127.666667,0.000000,3,44,48,48,50,52,53,54,56,56,56,683,0,44,30.99406500066403,1.0856520384550095,55.61350198695436,2584.509516837482
1707385225,9,,Aggregated,134.750000,0.000000,3,44,48,48,50,52,52,54,56,56,56,861,0,44,31.16677044646092,1.018955954350531,55.97845296142623,2554.991869918699
1707385226,9,,Aggregated,127.800000,0.000000,3,44,48,48,50,52,52,53,56,56,56,955,0,44,31.512487171698087,1.018955954350531,55.97845296142623,2501.2952879581153
1707385227,9,,Aggregated,133.833333,0.000000,3,44,48,48,49,52,52,53,56,56,56,1105,0,44,31.120581028043247,0.9554270072840154,55.97845296142623,2570.027149321267
1707385228,9,,Aggregated,132.714286,0.000000,3,44,48,48,49,51,52,53,56,56,56,1249,0,44,31.227075464114193,0.9554270072840154,55.97845296142623,2513.675740592474
1707385229,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1378,0,44,30.95856620508573,0.9554270072840154,55.97845296142623,2523.4310595065313
1707385230,9,,Aggregated,136.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,1546,0,44,31.150042573702407,0.9554270072840154,55.97845296142623,2505.2600258732214
1707385231,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1648,0,44,30.953118211894356,0.9554270072840154,55.97845296142623,2522.3707524271845
1707385232,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1814,0,44,30.99926202482253,0.9554270072840154,55.97845296142623,2527.966372657111
1707385233,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1916,0,44,31.292407792695897,0.9554270072840154,55.97845296142623,2493.859081419624
1707385234,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2076,0,44,31.05896376501226,0.9268939611501992,55.97845296142623,2537.426300578035
1707385235,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2212,0,44,31.13128647254422,0.9268939611501992,55.97845296142623,2511.4231464737795
1707385236,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2331,0,44,31.0523111589386,0.9268939611501992,56.66299199219793,2511.19734019734
1707385237,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2509,0,44,31.15567985184631,0.9268939611501992,56.66299199219793,2500.205261060183
1707385238,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2610,0,44,31.038965535384936,0.9268939611501992,56.66299199219793,2510.2923371647507
1707385239,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2770,0,44,31.096774134394085,0.9268939611501992,56.66299199219793,2514.7916967509027
1707385240,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2876,0,44,31.277444606044742,0.9268939611501992,56.66299199219793,2495.481223922114
1707385241,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3029,0,44,31.117435229689157,0.8752350113354623,56.66299199219793,2515.052492571806
1707385242,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3175,0,44,31.195539036659362,0.8752350113354623,56.66299199219793,2503.5981102362207
1707385243,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3294,0,44,31.057677694651343,0.8752350113354623,56.66299199219793,2510.2531876138432
1707385244,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3467,0,44,31.18280899546219,0.8752350113354623,56.66299199219793,2501.1035477357946
1707385245,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3553,0,44,31.162688391641083,0.8752350113354623,56.66299199219793,2501.0999155643117
1707385246,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,52,56,62,62,3736,0,44,31.10472794542225,0.8752350113354623,61.58551597036421,2512.2628479657387
1707385247,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,52,56,62,62,3842,0,44,31.21867281554935,0.8752350113354623,61.58551597036421,2499.4370119729306
1707385248,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,56,62,62,3974,0,44,31.138653210521298,0.8752350113354623,61.58551597036421,2507.093860090589
1707385249,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,56,62,62,4137,0,44,31.193621195328788,0.8752350113354623,61.58551597036421,2501.3492869228908
1707385250,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,57,67,67,4264,0,44,31.087571579746083,0.8752350113354623,66.90274499123916,2505.810037523452
1707385251,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,52,57,67,67,4418,0,44,31.17151513667048,0.8752350113354623,66.90274499123916,2500.18017202354
1707385252,9,,Aggregated,133.400000,0.000000,3,44,48,48,49,51,52,52,57,67,67,4512,0,44,31.143025967804075,0.8752350113354623,66.90274499123916,2501.0113031914893
1707385253,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,57,67,67,4702,0,44,31.092483600669294,0.8752350113354623,66.90274499123916,2506.6718417694597
1707385254,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,52,57,67,67,4802,0,44,31.154874435942393,0.8752350113354623,66.90274499123916,2498.1270304039986
1707385255,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,57,67,67,4941,0,44,31.077304659161094,0.8752350113354623,66.90274499123916,2506.2463064157055
1707385256,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,52,57,67,67,5098,0,44,31.12171818589479,0.8752350113354623,66.90274499123916,2500.438995684582
1707385257,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,52,57,67,67,5218,0,44,31.051378404211068,0.8752350113354623,66.90274499123916,2502.9062859333076
1707385258,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,52,57,67,67,5392,0,44,31.113970901373445,0.8752350113354623,66.90274499123916,2498.8933605341244
1707385259,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,52,57,67,67,5479,0,44,31.09279687375605,0.8752350113354623,66.90274499123916,2501.3204964409565
1707385260,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,52,57,67,67,5652,0,44,31.055240710577365,0.8752350113354623,66.90274499123916,2507.3434182590236
1707385261,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,57,67,67,5767,0,44,31.141806528354067,0.8752350113354623,66.90274499123916,2494.627709380961
1707385262,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,52,57,67,67,5917,0,44,31.047762099940968,0.8752350113354623,66.90274499123916,2505.772519858036
1707385263,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,56,67,67,6059,0,44,31.08439634643508,0.8752350113354623,66.90274499123916,2501.4310942399734
1707385264,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,52,57,67,67,6174,0,44,31.05351107940689,0.8752350113354623,66.90274499123916,2500.6545189504373
1707385265,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,57,67,67,6356,0,44,31.106867664592524,0.8752350113354623,66.90274499123916,2496.827249842668
1707385266,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,52,57,67,67,6448,0,44,31.059218409273193,0.8752350113354623,66.90274499123916,2501.818083126551
1707385267,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,52,57,67,67,6609,0,44,31.05862881098359,0.8752350113354623,66.90274499123916,2504.941140868513
1707385268,9,,Aggregated,132.300000,0.000000,3,44,48,48,49,51,52,52,57,67,67,6725,0,44,31.129432283307263,0.8752350113354623,66.90274499123916,2495.860371747212
1707385269,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,57,67,67,6876,0,44,31.05311464666994,0.8752350113354623,66.90274499123916,2503.8717277486912
1707385270,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,52,57,67,67,7020,0,44,31.0864938087307,0.8752350113354623,66.90274499123916,2499.700997150997
1707385271,9,,Aggregated,137.200000,0.000000,3,44,48,48,48,51,52,52,57,67,67,7138,0,44,31.035348796471613,0.8752350113354623,66.90274499123916,2500.534323339871
1707385272,9,,Aggregated,139.800000,0.000000,3,44,48,48,48,51,52,52,57,67,67,7314,0,44,31.064806020122322,0.8752350113354623,66.90274499123916,2497.6955154498223
1707385273,9,,Aggregated,134.400000,0.000000,3,44,48,48,48,51,52,52,57,67,67,7409,0,44,31.0469037395125,0.8752350113354623,66.90274499123916,2499.2514509380485
1707385274,9,,Aggregated,140.400000,0.000000,3,44,48,48,48,51,52,52,57,67,67,7590,0,44,31.02552711178962,0.8752350113354623,66.90274499123916,2502.602371541502
1707385275,9,,Aggregated,134.700000,0.000000,3,44,48,48,48,51,52,52,57,67,67,7690,0,44,31.068819119129934,0.8752350113354623,66.90274499123916,2497.1446033810143
1707385276,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,51,52,52,57,67,67,7830,0,44,31.024522819661264,0.8752350113354623,66.90274499123916,2500.9514687100896
1707385277,9,,Aggregated,134.800000,0.000000,3,44,48,48,48,51,52,52,57,67,67,7989,0,44,31.062150067249753,0.8752350113354623,66.90274499123916,2498.0231568406557
1707385278,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,51,52,52,57,67,67,8116,0,44,31.003700189509367,0.8752350113354623,66.90274499123916,2499.674963035978
1707385279,9,,Aggregated,141.400000,0.000000,3,44,47,48,48,51,52,52,57,67,67,8264,0,44,31.047253603087956,0.8752350113354623,66.90274499123916,2496.7778315585674
1707385280,9,,Aggregated,133.800000,0.000000,3,44,47,48,48,51,52,52,57,67,67,8373,0,44,31.02015764494784,0.8752350113354623,66.90274499123916,2498.32019586767
1707385281,9,,Aggregated,140.800000,0.000000,3,44,47,48,48,51,52,52,60,83,83,8556,0,44,31.017966177357515,0.8752350113354623,82.6855719788,2501.1296166432912
1707385282,9,,Aggregated,135.400000,0.000000,3,44,47,48,48,51,52,52,60,83,83,8652,0,44,31.038978670760496,0.8752350113354623,82.6855719788,2497.4024503005085
1707385283,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,60,83,83,8792,0,44,31.01562929098296,0.8752350113354623,82.6855719788,2500.2214513193812
