Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707385525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707385526,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,53,54,55,55,55,144,0,44,29.66771268782193,1.5187510289251804,54.869900981429964,2859.8680555555557
1707385527,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,53,55,55,55,288,0,44,31.076117797258323,1.1457159998826683,54.869900981429964,2570.9201388888887
1707385528,9,,Aggregated,59.000000,0.000000,4,44,48,48,49,52,52,53,55,55,55,434,0,44,30.253177806992547,0.8583249873481691,54.869900981429964,2590.0783410138247
1707385529,9,,Aggregated,112.000000,0.000000,4,44,48,48,49,52,52,53,55,55,55,575,0,44,31.101994754888278,0.8583249873481691,54.869900981429964,2531.594782608696
1707385530,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,52,52,52,55,55,55,686,0,44,30.723167739132467,0.8583249873481691,54.869900981429964,2573.3032069970845
1707385531,9,,Aggregated,117.750000,0.000000,3,44,48,48,49,51,52,52,55,55,55,871,0,44,30.904896558667655,0.8583249873481691,54.869900981429964,2539.964408725603
1707385532,9,,Aggregated,123.200000,0.000000,3,44,48,48,49,51,52,52,55,55,55,959,0,44,31.222162955856714,0.8583249873481691,54.869900981429964,2502.0396246089676
1707385533,9,,Aggregated,121.500000,0.000000,3,44,47,48,48,51,52,52,54,55,55,1111,0,44,30.900203876455528,0.8583249873481691,54.869900981429964,2559.792079207921
1707385534,9,,Aggregated,128.000000,0.000000,3,44,47,48,48,51,52,52,54,55,55,1250,0,44,31.169012926518917,0.8583249873481691,54.869900981429964,2511.9736
1707385535,9,,Aggregated,126.875000,0.000000,3,44,47,48,48,51,52,52,54,55,55,1379,0,44,30.904182200372407,0.8583249873481691,54.869900981429964,2521.6171138506165
1707385536,9,,Aggregated,130.888889,0.000000,3,44,48,48,48,51,52,52,54,55,55,1545,0,44,31.10843839807267,0.8583249873481691,54.869900981429964,2506.69644012945
1707385537,9,,Aggregated,127.400000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1648,0,44,30.90944971043127,0.8583249873481691,54.869900981429964,2522.3707524271845
1707385538,9,,Aggregated,136.600000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1815,0,44,30.964276211505588,0.8583249873481691,54.869900981429964,2526.5746556473828
1707385539,9,,Aggregated,134.100000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1916,0,44,31.242774970018225,0.8583249873481691,54.869900981429964,2493.859081419624
1707385540,9,,Aggregated,139.600000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2076,0,44,31.015393430517847,0.8458669763058424,54.869900981429964,2537.426300578035
1707385541,9,,Aggregated,139.500000,0.000000,3,44,48,48,48,50,52,52,53,55,55,2214,0,44,31.129438279241,0.8458669763058424,54.869900981429964,2509.3093947606144
1707385542,9,,Aggregated,133.700000,0.000000,3,44,48,48,48,50,52,52,53,55,55,2326,0,44,31.06013794703071,0.8458669763058424,54.869900981429964,2511.481083404987
1707385543,9,,Aggregated,140.400000,0.000000,3,44,48,48,48,50,52,52,53,55,55,2509,0,44,31.15165599874893,0.8458669763058424,54.869900981429964,2500.205261060183
1707385544,9,,Aggregated,135.000000,0.000000,3,44,48,48,48,50,52,52,53,55,55,2604,0,44,31.035880663565585,0.8458669763058424,54.869900981429964,2511.837941628264
1707385545,9,,Aggregated,136.200000,0.000000,3,44,48,48,48,50,52,52,53,55,55,2770,0,44,31.11625268978877,0.8458669763058424,54.869900981429964,2516.2703971119136
