Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716552988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716552989,10,,Aggregated,0.000000,0.000000,20,23,26,28,35,38,46,48,48,48,48,177,0,20,21.002961722226278,4.0124809893313795,47.93019301723689,53720.90395480226
1716552990,20,,Aggregated,0.000000,0.000000,20,22,25,26,30,36,39,43,48,48,48,531,0,20,20.045729544596472,4.0124809893313795,47.93019301723689,52651.800376647836
1716552991,27,,Aggregated,111.000000,0.000000,18,22,24,26,29,35,39,43,53,53,53,954,0,18,19.180828142725467,3.2756119908299297,53.320909006288275,52208.78721174004
1716552992,27,,Aggregated,153.000000,0.000000,17,20,22,24,28,33,38,42,52,53,53,1284,0,17,17.684013458870776,3.2756119908299297,53.320909006288275,51376.668224299065
1716552993,27,,Aggregated,215.333333,0.000000,16,20,22,24,28,33,38,42,58,62,62,1679,0,16,17.495744506956203,3.2756119908299297,62.492556986398995,51537.45503275759
1716552994,27,,Aggregated,255.500000,0.000000,16,20,22,23,28,32,37,40,53,62,62,2061,0,16,17.239075702392984,3.2756119908299297,62.492556986398995,51860.7506065017
1716552995,27,,Aggregated,277.800000,0.000000,16,19,21,23,28,32,37,39,53,62,62,2384,0,16,16.796447181754438,3.2756119908299297,62.492556986398995,51855.983640939594
1716552996,27,,Aggregated,291.833333,0.000000,17,21,24,26,34,44,62,78,110,110,110,2680,0,17,19.928457700191743,3.2756119908299297,110.88942200876772,51884.167537313435
1716552997,27,,Aggregated,308.714286,0.000000,18,22,26,29,38,50,72,80,110,110,110,2956,0,18,21.458532986363,3.2756119908299297,110.88942200876772,51859.131258457375
1716552998,27,,Aggregated,307.625000,0.000000,19,24,28,32,43,59,77,86,110,110,110,3223,0,19,23.231152055088373,3.2756119908299297,110.88942200876772,51754.959975178404
1716552999,27,,Aggregated,305.333333,0.000000,20,26,31,35,48,66,81,92,110,110,110,3504,0,20,24.933586555221673,3.2756119908299297,110.88942200876772,51793.82505707763
1716553000,27,,Aggregated,301.600000,0.000000,20,27,32,36,48,65,80,91,110,110,110,3780,0,20,25.40135646252628,3.2756119908299297,110.88942200876772,51692.217195767196
1716553001,27,,Aggregated,317.700000,0.000000,21,29,35,39,55,70,83,92,110,110,110,4063,0,21,27.200586144571037,3.2756119908299297,110.88942200876772,51928.79620969727
1716553002,27,,Aggregated,325.400000,0.000000,22,29,35,39,54,69,82,92,110,110,110,4343,0,22,27.34913809469615,3.2756119908299297,110.88942200876772,51845.07713562054
1716553003,27,,Aggregated,319.300000,0.000000,23,31,37,41,56,71,84,92,110,150,150,4606,0,23,28.450485965761168,3.2756119908299297,148.94206300959922,51877.46005210595
1716553004,27,,Aggregated,309.400000,0.000000,24,32,38,43,58,73,86,96,110,150,150,4883,0,24,29.61048402320893,3.2756119908299297,148.94206300959922,51832.43907433955
1716553005,27,,Aggregated,300.300000,0.000000,25,33,38,43,58,72,85,95,110,150,150,5158,0,25,29.74646711680736,3.2756119908299297,148.94206300959922,51754.04808065142
1716553006,27,,Aggregated,290.200000,0.000000,26,34,40,44,59,73,85,95,110,150,150,5441,0,26,30.56713048888999,3.2756119908299297,148.94206300959922,51922.02940635913
1716553007,27,,Aggregated,276.600000,0.000000,26,34,40,44,59,72,85,94,110,150,150,5717,0,26,30.69015421996522,3.2756119908299297,148.94206300959922,51977.834178765086
1716553008,27,,Aggregated,274.400000,0.000000,27,35,40,45,59,72,84,94,110,150,150,6007,0,27,31.260220511163414,3.2756119908299297,148.94206300959922,51993.49225903113
1716553009,27,,Aggregated,273.600000,0.000000,27,35,41,45,59,72,84,93,110,150,150,6286,0,27,31.452649998319284,3.2756119908299297,148.94206300959922,51881.188673242126
1716553010,27,,Aggregated,274.400000,0.000000,28,36,41,46,59,71,84,93,110,150,150,6572,0,28,31.864048048601948,3.2756119908299297,148.94206300959922,51905.76582471089
1716553011,27,,Aggregated,275.600000,0.000000,28,36,42,46,59,71,83,92,110,150,150,6853,0,28,32.04165957938173,3.2756119908299297,148.94206300959922,51981.75339267474
1716553012,27,,Aggregated,275.800000,0.000000,29,36,42,46,59,70,83,92,110,150,150,7136,0,29,32.38545755841448,3.2756119908299297,148.94206300959922,51935.36519058296
1716553013,27,,Aggregated,276.500000,0.000000,29,37,43,47,59,70,83,91,110,150,150,7414,0,29,32.61372916897435,3.2756119908299297,148.94206300959922,51963.01888319396
1716553014,27,,Aggregated,276.800000,0.000000,30,37,43,47,59,70,83,92,110,150,150,7680,0,30,33.07433364270006,3.2756119908299297,148.94206300959922,51909.79583333333
1716553015,27,,Aggregated,276.900000,0.000000,30,38,43,48,60,71,83,91,110,150,150,7960,0,30,33.385944895205135,3.2756119908299297,148.94206300959922,51996.149748743715
1716553016,27,,Aggregated,277.900000,0.000000,30,38,43,48,59,70,82,90,110,150,150,8236,0,30,33.41930283654264,3.2756119908299297,148.94206300959922,51931.57807187955
1716553017,27,,Aggregated,277.600000,0.000000,31,38,44,48,60,70,82,90,110,150,150,8522,0,31,33.813740475006625,3.2756119908299297,148.94206300959922,51952.00234686693
1716553018,27,,Aggregated,277.800000,0.000000,31,38,44,48,59,70,82,90,110,150,150,8798,0,31,33.759554861191155,3.2756119908299297,148.94206300959922,51979.74698795181
1716553019,27,,Aggregated,277.200000,0.000000,31,39,44,48,60,70,82,90,110,150,150,9085,0,31,34.04682797410097,3.2756119908299297,148.94206300959922,51952.387341772155
1716553020,27,,Aggregated,278.200000,0.000000,31,39,44,48,60,70,82,89,110,150,150,9365,0,31,34.169756011299995,3.2756119908299297,148.94206300959922,52011.62199679658
1716553021,27,,Aggregated,277.000000,0.000000,31,39,45,49,60,70,81,89,110,150,150,9634,0,31,34.310864081478734,3.2756119908299297,148.94206300959922,51910.28783475192
1716553022,27,,Aggregated,277.800000,0.000000,32,39,45,49,61,71,82,90,110,150,150,9910,0,32,34.744465947859545,3.2756119908299297,148.94206300959922,51925.7893037336
1716553023,27,,Aggregated,277.000000,0.000000,32,39,45,49,60,71,82,89,110,140,150,10193,0,32,34.66561760761537,3.2756119908299297,148.94206300959922,51954.16315118218
1716553025,27,,Aggregated,275.500000,0.000000,32,39,45,49,61,71,82,90,110,140,150,10460,0,32,34.963217556740254,3.2756119908299297,148.94206300959922,51960.45803059274
1716553026,27,,Aggregated,276.400000,0.000000,32,40,45,50,61,72,83,92,120,140,150,10745,0,32,35.19558165820301,3.2756119908299297,148.94206300959922,51988.60958585388
1716553027,27,,Aggregated,275.700000,0.000000,32,40,45,49,61,72,83,91,120,140,150,11014,0,32,35.10232343982942,3.2756119908299297,148.94206300959922,51922.82168149628
1716553028,27,,Aggregated,275.900000,0.000000,32,40,46,50,62,73,84,92,120,140,150,11301,0,32,35.51620314515119,3.2756119908299297,148.94206300959922,51956.89930094682
1716553029,27,,Aggregated,275.300000,0.000000,32,40,45,50,61,72,83,92,120,140,150,11580,0,32,35.2786553535041,3.2756119908299297,148.94206300959922,51902.88022452504
1716553030,27,,Aggregated,274.600000,0.000000,32,40,46,50,62,72,84,92,120,140,150,11870,0,32,35.561422719525034,3.2756119908299297,148.94206300959922,51912.723167649536
1716553031,27,,Aggregated,275.300000,0.000000,32,40,46,50,61,72,84,91,120,140,150,12149,0,32,35.583711651980565,3.2756119908299297,148.94206300959922,51869.866820314426
1716553032,27,,Aggregated,275.500000,0.000000,32,40,46,50,61,72,84,91,120,140,150,12424,0,32,35.58042014077446,3.2756119908299297,148.94206300959922,51898.5749356085
1716553033,27,,Aggregated,275.500000,0.000000,33,40,46,51,62,72,84,92,120,140,150,12712,0,33,35.842351099527356,3.2756119908299297,148.94206300959922,51877.834880427945
1716553034,27,,Aggregated,277.200000,0.000000,32,40,46,50,61,72,84,91,120,140,150,12988,0,32,35.69110179549026,3.2756119908299297,148.94206300959922,51858.145672928855
1716553035,27,,Aggregated,277.200000,0.000000,33,40,46,51,62,73,84,93,120,140,150,13260,0,33,36.048647199542216,3.2756119908299297,148.94206300959922,51822.990196078434
1716553036,27,,Aggregated,276.700000,0.000000,33,40,46,51,62,73,84,92,120,140,150,13537,0,33,36.07944605403674,3.2756119908299297,148.94206300959922,51820.89022678584
1716553037,27,,Aggregated,276.600000,0.000000,33,40,46,51,62,73,84,92,120,140,150,13814,0,33,36.09328355809402,3.2756119908299297,148.94206300959922,51802.67561893731
