Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716552667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716552668,10,,Aggregated,0.000000,0.000000,20,24,26,28,32,38,45,48,48,48,48,177,0,20,21.301052558083235,4.877961007878184,48.01750701153651,53042.36723163842
1716552669,20,,Aggregated,0.000000,0.000000,19,23,25,26,29,35,39,43,48,48,48,531,0,19,19.76342942335918,3.5167089954484254,48.01750701153651,52849.0790960452
1716552670,27,,Aggregated,72.000000,0.000000,18,21,24,25,29,35,39,43,48,48,48,959,0,18,19.007768610736832,3.5167089954484254,48.01750701153651,52944.1929092805
1716552671,27,,Aggregated,128.000000,0.000000,17,20,22,24,28,33,38,42,48,48,48,1287,0,17,17.869087699826057,3.46121599432081,48.01750701153651,52167.77544677545
1716552672,27,,Aggregated,200.000000,0.000000,17,20,22,24,28,32,38,42,48,49,49,1672,0,17,17.50638622514994,3.46121599432081,49.16845800471492,51957.08193779904
1716552673,27,,Aggregated,250.500000,0.000000,16,20,22,23,28,32,37,41,48,50,50,2068,0,16,17.26559550629812,3.2663379970472306,49.79078599717468,52093.22823984526
1716552674,27,,Aggregated,268.600000,0.000000,16,19,21,23,27,31,37,40,48,50,50,2399,0,16,16.73637681950818,3.145124006550759,49.79078599717468,51826.41767403085
1716552675,27,,Aggregated,288.833333,0.000000,17,21,24,26,33,41,57,67,81,100,100,2699,0,17,19.32280902855085,3.145124006550759,100.6156410148833,51992.878844016304
1716552676,27,,Aggregated,299.857143,0.000000,18,22,26,29,38,50,65,78,110,110,110,2975,0,18,21.342692796352217,3.145124006550759,109.40442499122582,51920.554621848736
1716552677,27,,Aggregated,305.500000,0.000000,19,24,28,31,42,53,67,77,100,110,110,3250,0,19,22.650127665659127,3.145124006550759,109.40442499122582,51934.414461538465
1716552678,27,,Aggregated,303.333333,0.000000,20,26,31,36,49,61,74,81,120,130,130,3516,0,20,24.881432105356534,3.145124006550759,132.6878929976374,51564.688566552904
1716552679,27,,Aggregated,300.400000,0.000000,21,28,33,37,49,61,74,81,120,130,130,3794,0,21,25.732371055624906,3.145124006550759,132.6878929976374,51487.33842909858
1716552680,27,,Aggregated,320.700000,0.000000,22,29,35,38,51,61,74,81,110,130,130,4076,0,22,26.62204402137945,3.145124006550759,132.6878929976374,51704.7956329735
1716552681,27,,Aggregated,328.400000,0.000000,23,31,36,40,53,63,74,81,110,130,130,4357,0,23,27.66696207993044,3.145124006550759,132.6878929976374,51686.19921964654
1716552682,27,,Aggregated,321.700000,0.000000,24,31,37,41,53,63,74,81,110,130,130,4628,0,24,28.13600843566704,3.145124006550759,132.6878929976374,51755.02549697494
1716552683,27,,Aggregated,309.300000,0.000000,25,33,38,42,54,65,76,83,110,130,130,4917,0,25,29.09733707450858,3.145124006550759,132.6878929976374,51702.744356314826
1716552684,27,,Aggregated,302.700000,0.000000,26,33,39,42,54,64,75,83,110,130,130,5199,0,26,29.27124431626789,3.145124006550759,132.6878929976374,51580.78880553952
1716552685,27,,Aggregated,291.000000,0.000000,26,34,40,44,56,65,76,82,110,130,130,5480,0,26,30.075280051505285,3.145124006550759,132.6878929976374,51550.11222627737
1716552686,27,,Aggregated,282.800000,0.000000,27,34,40,44,56,65,75,82,110,130,130,5757,0,27,30.347567851663193,3.145124006550759,132.6878929976374,51703.508250825085
1716552687,27,,Aggregated,276.500000,0.000000,28,35,41,44,56,65,76,81,110,130,130,6038,0,28,30.78791406442805,3.145124006550759,132.6878929976374,51690.61725736999
1716552688,27,,Aggregated,275.900000,0.000000,28,36,41,45,57,66,76,82,110,130,130,6301,0,28,31.348584139541092,3.145124006550759,132.6878929976374,51772.02856689414
1716552690,27,,Aggregated,276.000000,0.000000,29,36,42,46,57,67,77,83,110,130,130,6581,0,29,31.854489751914713,3.145124006550759,132.6878929976374,51744.788026135844
1716552691,27,,Aggregated,275.900000,0.000000,29,37,42,46,57,66,76,83,110,130,130,6856,0,29,32.1027954972738,3.145124006550759,132.6878929976374,51652.56169778296
