Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716552346,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716552347,10,,Aggregated,0.000000,0.000000,19,23,25,26,35,45,47,50,52,52,52,177,0,19,20.847059858997095,3.6431260232347995,51.88956198981032,52071.4802259887
1716552348,20,,Aggregated,0.000000,0.000000,19,22,24,26,30,36,42,46,52,52,52,531,0,19,20.0544174053209,3.6431260232347995,51.88956198981032,52719.378531073446
1716552349,27,,Aggregated,92.000000,0.000000,18,21,24,25,30,35,41,46,75,75,75,949,0,18,19.190011717571934,3.518508019624278,74.7987259819638,52273.55637513172
1716552350,27,,Aggregated,144.000000,0.000000,17,20,22,24,28,33,39,45,75,75,75,1287,0,17,17.758422295394496,3.4549070114735514,74.7987259819638,51731.49572649573
1716552351,27,,Aggregated,212.333333,0.000000,16,20,22,24,28,32,37,42,75,75,75,1680,0,16,17.200598037327705,3.4549070114735514,74.7987259819638,51758.06130952381
1716552352,27,,Aggregated,252.500000,0.000000,16,19,21,23,27,31,36,40,62,75,75,2073,0,16,16.791148514283446,3.4549070114735514,74.7987259819638,52008.333815726
1716552353,27,,Aggregated,275.600000,0.000000,15,19,21,23,27,30,35,39,62,75,75,2409,0,15,16.432504847246303,3.378411987796426,74.7987259819638,51712.305520963055
1716552354,27,,Aggregated,291.666667,0.000000,16,21,24,25,33,44,60,71,99,100,100,2698,0,16,19.318094074274683,3.378411987796426,102.41250600665808,51962.50407709414
1716552355,27,,Aggregated,308.142857,0.000000,18,22,26,28,38,51,67,76,99,100,100,2980,0,18,21.018349708115757,3.378411987796426,102.41250600665808,51903.75637583893
1716552356,27,,Aggregated,308.750000,0.000000,19,24,28,31,43,55,72,77,95,100,100,3249,0,19,22.648101872620128,3.378411987796426,102.41250600665808,51638.42628501077
1716552357,27,,Aggregated,306.333333,0.000000,20,26,31,35,48,61,75,81,100,100,100,3529,0,20,24.51400188405223,3.378411987796426,102.41250600665808,51742.16378577501
1716552358,27,,Aggregated,303.200000,0.000000,21,27,32,36,49,62,75,81,100,100,100,3802,0,21,25.128440142757746,3.378411987796426,103.50191299221478,51853.37033140453
1716552359,27,,Aggregated,320.400000,0.000000,22,29,35,39,52,64,75,83,100,100,100,4086,0,22,26.55625616857448,3.378411987796426,103.50191299221478,52107.95986294665
1716552360,27,,Aggregated,328.700000,0.000000,22,30,35,39,52,64,75,83,100,110,110,4359,0,22,27.099088275696204,3.378411987796426,106.73391399905086,51998.27185134205
1716552361,27,,Aggregated,321.300000,0.000000,24,31,37,41,53,65,76,83,100,120,120,4637,0,24,27.945064282710725,3.378411987796426,118.14164402312599,52057.145352598665
1716552362,27,,Aggregated,311.900000,0.000000,25,33,39,43,56,67,79,90,130,160,160,4903,0,25,29.300800167238208,3.378411987796426,162.3162379837595,51999.28390781154
1716552363,27,,Aggregated,302.800000,0.000000,25,33,39,44,56,67,79,90,120,160,160,5156,0,25,29.62744600472751,3.378411987796426,162.3162379837595,51909.16136539954
