Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706797681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706797682,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,52,52,52,52,96,0,44,29.71062549022463,1.4878649963065982,52.49823100166395,2726.125
1706797683,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,52,52,52,52,52,248,0,44,29.58277791150331,1.2272069870959967,52.49823100166395,2612.8225806451615
1706797684,15,,Aggregated,21.000000,0.000000,3,44,47,48,49,51,52,52,55,55,55,470,0,44,28.61219511244773,0.994892994640395,54.665920994011685,2713.459574468085
1706797685,20,,Aggregated,60.000000,0.000000,3,44,48,48,50,52,53,57,73,73,73,723,0,44,29.591873983385938,0.994892994640395,73.19704702240415,2658.9875518672197
1706797686,25,,Aggregated,90.333333,0.000000,3,44,48,48,50,52,59,72,82,85,85,1048,0,44,29.793449632593745,0.994892994640395,84.7171749919653,2678.1164122137407
1706797687,30,,Aggregated,123.500000,0.000000,3,44,48,48,50,53,67,73,84,85,85,1433,0,44,30.608894400663683,0.994892994640395,84.7171749919653,2644.0844382414516
1706797688,35,,Aggregated,152.800000,0.000000,4,44,48,49,52,60,73,82,94,94,94,1820,0,44,31.561446711542544,0.994892994640395,94.13882199442014,2681.4285714285716
1706797689,40,,Aggregated,179.666667,0.000000,5,45,49,50,57,69,84,95,110,110,110,2292,0,45,33.93100829860322,0.994892994640395,109.59876902052201,2654.3551483420592
1706797690,45,,Aggregated,210.571429,0.000000,6,45,50,52,66,76,95,100,130,130,130,2746,0,45,36.47625514432718,0.994892994640395,130.4890549799893,2677.990895848507
1706797691,45,,Aggregated,233.500000,0.000000,7,46,51,52,68,77,97,100,130,130,130,3176,0,46,37.47961958928756,0.9875090036075562,130.4890549799893,2648.4001889168767
1706797692,45,,Aggregated,258.000000,0.000000,8,46,52,56,70,80,97,100,130,130,130,3649,0,46,38.66041754693047,0.9875090036075562,130.4890549799893,2654.1731981364755
1706797693,45,,Aggregated,278.300000,0.000000,8,46,52,56,71,81,97,100,120,130,130,4090,0,46,39.16750241414397,0.9875090036075562,130.4890549799893,2637.5034229828852
1706797694,45,,Aggregated,317.800000,0.000000,9,47,52,58,72,83,97,100,120,130,130,4570,0,47,39.69402156244959,0.9875090036075562,130.4890549799893,2637.9739606126914
1706797695,45,,Aggregated,356.000000,0.000000,10,47,53,58,71,82,97,100,120,130,130,5007,0,47,39.81776907956926,0.9875090036075562,130.4890549799893,2632.4064309966047
1706797696,45,,Aggregated,384.700000,0.000000,11,47,54,61,73,87,98,100,130,130,130,5479,0,47,40.577437732133326,0.9875090036075562,130.4890549799893,2637.437123562694
1706797697,45,,Aggregated,410.900000,0.000000,12,47,54,62,73,87,98,100,130,140,140,5903,0,47,40.867233584436875,0.9875090036075562,141.43216199590825,2634.7286125698797
1706797698,45,,Aggregated,427.300000,0.000000,14,47,56,64,74,89,99,100,130,140,140,6357,0,47,41.4682860644598,0.9875090036075562,141.43216199590825,2641.978606260815
1706797699,45,,Aggregated,443.000000,0.000000,14,47,56,64,74,88,98,100,130,140,140,6821,0,47,41.496687328631424,0.9875090036075562,141.43216199590825,2636.8028148365343
1706797700,45,,Aggregated,446.000000,0.000000,15,47,56,65,74,88,98,100,130,140,140,7311,0,47,41.699240529356906,0.9875090036075562,141.43216199590825,2636.4498700588156
1706797701,45,,Aggregated,452.200000,0.000000,14,47,56,65,74,88,98,100,130,140,140,7730,0,47,41.64366731405476,0.9875090036075562,141.43216199590825,2632.115006468305
1706797702,45,,Aggregated,451.900000,0.000000,17,47,57,66,75,89,98,100,130,140,140,8207,0,47,42.20761556433347,0.9382659918628633,141.43216199590825,2636.4167174363347
1706797703,45,,Aggregated,454.300000,0.000000,16,47,57,66,75,90,99,100,130,140,140,8634,0,47,42.24681872370692,0.9382659918628633,141.43216199590825,2629.1967801714154
1706797704,45,,Aggregated,454.900000,0.000000,17,47,57,66,75,90,99,100,130,140,140,9093,0,47,42.34155942690063,0.9382659918628633,141.43216199590825,2634.428681403277
1706797705,45,,Aggregated,454.900000,0.000000,17,47,58,66,75,90,99,100,130,140,140,9568,0,47,42.31540598743245,0.9382659918628633,141.43216199590825,2628.1971153846152
1706797706,45,,Aggregated,452.700000,0.000000,18,47,59,66,75,90,99,100,130,140,140,10025,0,47,42.593931625298154,0.9382659918628633,141.43216199590825,2629.253067331671
1706797707,45,,Aggregated,451.600000,0.000000,18,47,59,66,75,90,99,100,130,140,140,10441,0,47,42.613087081924355,0.9382659918628633,141.43216199590825,2629.5466909299876
1706797708,45,,Aggregated,455.300000,0.000000,19,47,60,67,76,91,99,100,130,140,140,10929,0,47,42.95327149632158,0.9382659918628633,141.43216199590825,2634.839052063318
1706797709,45,,Aggregated,453.900000,0.000000,19,48,61,67,76,92,100,100,130,140,140,11336,0,48,43.082064573771284,0.9382659918628633,141.43216199590825,2626.454481298518
1706797710,45,,Aggregated,452.200000,0.000000,19,47,61,67,76,92,100,100,130,140,140,11797,0,47,43.131685607973836,0.9382659918628633,141.43216199590825,2629.6119352377723
1706797711,45,,Aggregated,456.000000,0.000000,19,48,61,67,76,92,100,100,130,140,140,12241,0,48,43.306342488792225,0.9382659918628633,141.43216199590825,2625.536965934156
1706797712,45,,Aggregated,450.700000,0.000000,19,48,61,67,76,93,100,110,130,140,140,12686,0,48,43.38335453745544,0.9382659918628633,141.43216199590825,2630.7728204319724
1706797713,45,,Aggregated,447.700000,0.000000,19,48,61,67,76,92,100,110,130,140,140,13151,0,48,43.40230879879814,0.9382659918628633,141.43216199590825,2622.693255265759
1706797714,45,,Aggregated,450.300000,0.000000,19,48,61,67,77,93,100,110,130,140,140,13598,0,48,43.48369161686436,0.9308709995821118,141.43216199590825,2629.918664509487
1706797715,45,,Aggregated,447.200000,0.000000,20,48,61,67,77,93,100,110,130,140,140,14038,0,48,43.61949966490396,0.9308709995821118,141.43216199590825,2618.6961105570595
1706797716,45,,Aggregated,451.100000,0.000000,19,48,61,67,77,93,100,110,130,140,140,14516,0,48,43.59901817649102,0.9308709995821118,141.43216199590825,2630.7667401488015
1706797717,45,,Aggregated,449.500000,0.000000,19,48,61,67,78,94,100,110,130,140,140,14939,0,48,43.69833725547476,0.9308709995821118,141.43216199590825,2624.031729031394
1706797718,45,,Aggregated,444.900000,0.000000,19,48,61,68,78,94,100,110,130,140,140,15430,0,48,43.827925385188735,0.9308709995821118,141.43216199590825,2628.0139987038237
1706797719,45,,Aggregated,449.700000,0.000000,19,48,61,68,79,94,100,110,130,140,140,15835,0,48,43.8133454816288,0.9308709995821118,141.43216199590825,2618.1559835806756
1706797720,45,,Aggregated,449.000000,0.000000,19,48,61,68,80,94,100,110,130,140,140,16281,0,48,43.97283285440288,0.9308709995821118,141.43216199590825,2627.772127019225
1706797721,45,,Aggregated,448.700000,0.000000,19,48,61,68,80,95,100,110,130,140,140,16731,0,48,44.11832705309661,0.8272159902844578,141.65664798929356,2617.576235730082
1706797722,45,,Aggregated,449.800000,0.000000,19,48,61,68,81,95,100,110,130,140,140,17180,0,48,44.17375232561713,0.8272159902844578,141.65664798929356,2625.9821303841677
1706797723,45,,Aggregated,449.700000,0.000000,19,48,61,68,81,95,100,110,130,140,140,17619,0,48,44.21826826558301,0.8272159902844578,141.65664798929356,2620.957148532834
1706797724,45,,Aggregated,448.100000,0.000000,19,48,61,68,82,95,100,110,130,140,140,18095,0,48,44.30818836004849,0.8272159902844578,141.65664798929356,2626.7104725062172
1706797725,45,,Aggregated,448.500000,0.000000,19,48,61,68,82,95,100,110,130,140,140,18515,0,48,44.292599067857836,0.8272159902844578,141.65664798929356,2620.075128274372
1706797726,45,,Aggregated,447.000000,0.000000,19,48,61,68,82,95,100,110,130,140,140,18980,0,48,44.377376347001814,0.8272159902844578,141.65664798929356,2625.687144362487
1706797727,45,,Aggregated,450.300000,0.000000,19,48,61,68,83,95,100,110,130,140,140,19432,0,48,44.444280649482785,0.8272159902844578,141.65664798929356,2616.5727665706054
1706797728,45,,Aggregated,447.600000,0.000000,19,48,60,68,84,95,100,110,130,140,140,19871,0,48,44.42027646930045,0.8272159902844578,141.65664798929356,2624.6224145740025
1706797729,45,,Aggregated,443.600000,0.000000,19,48,61,68,84,95,100,110,130,140,140,20318,0,48,44.5201620531249,0.8272159902844578,141.65664798929356,2618.9341962791614
