Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706797375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706797376,5,,Aggregated,0.000000,0.000000,5,46,48,49,50,52,53,56,56,56,56,95,0,46,30.14869766101535,1.6445460205432028,56.31140500190668,2751.8105263157895
1706797377,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,248,0,44,30.026116322973863,1.1650499945972115,56.31140500190668,2612.8225806451615
1706797378,15,,Aggregated,82.000000,0.000000,4,44,48,48,50,52,52,54,110,110,110,459,0,44,29.482205184952665,1.1224710033275187,108.11585598275997,2686.917211328976
1706797379,20,,Aggregated,99.500000,0.000000,3,44,48,48,50,52,56,64,110,110,110,721,0,44,29.9216406144174,0.9849670168478042,108.11585598275997,2663.6920943134537
1706797380,25,,Aggregated,121.333333,0.000000,3,44,48,48,50,52,56,64,88,110,110,1048,0,44,29.652517167314798,0.8100300037767738,108.11585598275997,2674.416030534351
1706797381,30,,Aggregated,158.000000,0.000000,4,44,48,48,51,53,65,75,99,110,110,1430,0,44,30.79474429165215,0.8100300037767738,108.11585598275997,2643.386713286713
1706797382,35,,Aggregated,185.000000,0.000000,4,44,48,48,52,58,69,81,99,110,110,1830,0,44,31.755275479638744,0.8100300037767738,108.11585598275997,2662.9857923497266
1706797383,40,,Aggregated,214.000000,0.000000,5,44,49,50,58,69,80,93,110,110,110,2284,0,44,33.92752843992098,0.8100300037767738,108.11585598275997,2660.7613835376533
1706797384,45,,Aggregated,236.571429,0.000000,6,45,50,52,68,79,97,100,130,130,130,2764,0,45,36.65179780982357,0.8100300037767738,134.3711119843647,2690.2557887120115
1706797385,45,,Aggregated,260.625000,0.000000,6,45,50,52,68,81,97,100,130,140,140,3175,0,45,37.330688441329904,0.8100300037767738,139.83057101722807,2674.892598425197
1706797386,45,,Aggregated,282.222222,0.000000,8,46,51,55,72,87,98,110,130,140,140,3637,0,46,38.90318831536978,0.8100300037767738,139.83057101722807,2651.638988177069
1706797387,45,,Aggregated,299.600000,0.000000,9,46,52,56,72,87,98,100,130,140,140,4098,0,46,39.50155434524402,0.8100300037767738,139.83057101722807,2643.0988286969255
