Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706797068,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706797069,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,100,110,110,110,110,110,95,0,44,33.10456446090125,1.1032099719159305,107.66846701153554,2751.8105263157895
1706797070,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,100,100,110,110,110,244,0,44,30.583754655634067,1.1032099719159305,107.66846701153554,2646.3032786885246
1706797071,15,,Aggregated,21.000000,0.000000,3,44,47,48,49,51,53,100,110,110,110,461,0,44,29.624053885541056,1.0897360043600202,107.66846701153554,2680.427331887202
1706797072,20,,Aggregated,64.500000,0.000000,4,44,48,48,50,52,72,79,110,110,110,725,0,44,30.471317012360768,1.0897360043600202,107.66846701153554,2665.902068965517
1706797073,25,,Aggregated,94.000000,0.000000,3,44,48,48,50,52,57,74,110,110,110,1047,0,44,30.06538210206317,0.9900110017042607,107.66846701153554,2699.675262655205
1706797074,30,,Aggregated,125.250000,0.000000,4,44,48,49,52,58,73,86,110,110,110,1419,0,44,31.93956834949219,0.9900110017042607,107.66846701153554,2656.1430584918958
1706797075,35,,Aggregated,154.600000,0.000000,4,44,48,50,53,70,80,92,110,110,110,1792,0,44,33.0710463432037,0.9900110017042607,113.50696501904167,2659.186941964286
1706797076,40,,Aggregated,182.000000,0.000000,5,45,49,51,63,74,88,94,110,110,110,2269,0,45,34.786920939609,0.9900110017042607,113.50696501904167,2669.0678713089465
1706797077,45,,Aggregated,210.571429,0.000000,6,45,50,52,71,85,98,100,130,130,130,2717,0,45,37.43579776405633,0.9900110017042607,128.34399298299104,2700.4836216415165
1706797078,45,,Aggregated,232.500000,0.000000,7,46,51,55,72,84,98,100,120,130,130,3139,0,46,38.4693422582044,0.9900110017042607,128.34399298299104,2654.4820006371456
1706797079,45,,Aggregated,258.111111,0.000000,7,46,52,58,73,85,98,100,120,130,130,3641,0,46,39.19985330477472,0.9900110017042607,128.34399298299104,2646.7069486404835
1706797080,45,,Aggregated,276.600000,0.000000,8,46,52,60,74,86,98,100,120,130,130,4060,0,46,39.663612268612205,0.9900110017042607,128.34399298299104,2645.3310344827587
1706797081,45,,Aggregated,316.500000,0.000000,9,46,55,64,76,92,100,110,160,160,160,4521,0,46,40.77728011484208,0.9677560010459274,163.7745579937473,2657.3930546339307
1706797082,45,,Aggregated,355.900000,0.000000,9,46,56,65,76,93,100,120,160,190,190,4938,0,46,41.32666743692095,0.9677560010459274,185.6256439932622,2641.58687727825
1706797083,45,,Aggregated,382.700000,0.000000,11,46,58,66,77,95,110,120,160,200,200,5388,0,46,42.016918825768165,0.9677560010459274,196.73309399513528,2652.6343726800296
1706797084,45,,Aggregated,406.000000,0.000000,12,47,58,66,77,94,100,120,160,200,200,5839,0,47,42.118831481489906,0.8077390084508806,196.73309399513528,2632.315122452475
1706797085,45,,Aggregated,421.400000,0.000000,14,47,60,67,77,94,100,120,160,200,200,6299,0,47,42.38602461488856,0.8077390084508806,196.73309399513528,2643.238291792348
1706797086,45,,Aggregated,435.200000,0.000000,15,47,61,68,77,94,100,120,160,200,200,6727,0,47,42.733104945212645,0.8077390084508806,196.73309399513528,2630.2843763936376
1706797087,45,,Aggregated,440.900000,0.000000,17,47,61,68,77,94,100,120,160,200,200,7208,0,47,42.85694972466315,0.8077390084508806,196.73309399513528,2644.033296337403
1706797088,45,,Aggregated,448.400000,0.000000,18,47,62,69,77,94,100,110,160,200,200,7616,0,47,43.11506388767004,0.8077390084508806,196.73309399513528,2632.7360819327732
1706797089,45,,Aggregated,444.700000,0.000000,18,47,63,69,77,94,100,110,160,200,200,8078,0,47,43.32166912605235,0.8077390084508806,196.73309399513528,2642.543822728398
1706797090,45,,Aggregated,448.800000,0.000000,19,47,63,69,78,95,100,120,160,200,200,8526,0,47,43.554969211048494,0.8077390084508806,196.73309399513528,2626.780436312456
1706797091,45,,Aggregated,446.300000,0.000000,19,47,63,69,78,95,100,120,160,200,200,8964,0,47,43.559550009818395,0.8077390084508806,196.73309399513528,2636.6105533244086
1706797092,45,,Aggregated,444.800000,0.000000,19,47,63,69,78,95,100,120,160,200,200,9395,0,47,43.74728494909832,0.8077390084508806,196.73309399513528,2625.0921766897286
1706797093,45,,Aggregated,444.600000,0.000000,19,47,63,69,80,95,100,120,160,200,200,9861,0,47,44.03698149224809,0.8077390084508806,196.73309399513528,2637.051921711794
1706797094,45,,Aggregated,446.600000,0.000000,19,47,63,69,81,95,100,120,160,190,200,10290,0,47,44.09518261586664,0.8077390084508806,196.73309399513528,2627.2951409135085
1706797095,45,,Aggregated,446.900000,0.000000,19,47,63,69,82,96,100,120,160,190,200,10713,0,47,44.37607442763292,0.8077390084508806,196.73309399513528,2644.462802202931
1706797096,45,,Aggregated,447.300000,0.000000,19,47,63,69,84,96,100,120,160,190,200,11180,0,47,44.54962466990768,0.8077390084508806,196.73309399513528,2624.5874776386404
1706797097,45,,Aggregated,444.500000,0.000000,19,47,62,69,84,96,100,120,160,190,200,11578,0,47,44.59083402205049,0.8077390084508806,196.73309399513528,2637.7770772154086
1706797098,45,,Aggregated,441.400000,0.000000,19,47,62,69,85,96,100,120,160,190,200,12066,0,47,44.80079510065061,0.8077390084508806,196.73309399513528,2624.6297861760318
1706797099,45,,Aggregated,444.700000,0.000000,19,47,62,69,85,96,100,120,160,190,200,12512,0,47,44.83834807575486,0.8077390084508806,196.73309399513528,2631.2611093350383
1706797100,45,,Aggregated,438.800000,0.000000,19,47,62,69,85,96,100,120,160,190,200,12963,0,47,44.836254760463824,0.8077390084508806,196.73309399513528,2619.875260356399
1706797101,45,,Aggregated,444.900000,0.000000,19,47,63,69,85,96,100,120,160,190,200,13417,0,47,44.8899644198366,0.8077390084508806,196.73309399513528,2629.5103227249015
1706797102,45,,Aggregated,441.400000,0.000000,20,48,63,70,84,96,100,120,160,190,200,13844,0,48,45.034438115774186,0.8077390084508806,196.73309399513528,2619.3522103438313
1706797103,45,,Aggregated,442.500000,0.000000,19,48,63,70,85,96,100,120,160,190,200,14283,0,48,45.102884930203444,0.8077390084508806,196.73309399513528,2632.4936637961214
1706797104,45,,Aggregated,442.600000,0.000000,20,48,63,70,86,96,100,120,160,190,200,14721,0,48,45.35839668827501,0.8077390084508806,196.73309399513528,2618.810678622376
1706797105,45,,Aggregated,440.500000,0.000000,20,48,63,70,87,97,110,130,160,190,200,15178,0,48,45.51179968547799,0.8077390084508806,196.73309399513528,2628.617867966794
1706797106,45,,Aggregated,439.000000,0.000000,20,48,64,70,88,97,110,130,160,190,200,15531,0,48,45.759412588819806,0.8077390084508806,196.73309399513528,2619.0337389736655
