Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715037596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715037597,10,,Aggregated,0.000000,0.000000,100,110,110,180,190,190,200,200,200,200,200,82,0,100.0,111.16374801260862,12.63072100118734,198.1759389891522,10040.5
1715037598,20,,Aggregated,0.000000,0.000000,180,210,270,290,300,310,390,390,400,400,400,164,0,180.0,177.21708127442625,12.63072100118734,403.10875000432134,10470.853658536585
1715037599,22,,Aggregated,25.000000,0.000000,200,220,290,290,300,390,390,390,400,400,400,248,1,200.0,196.70839246810505,12.63072100118734,403.10875000432134,10444.173387096775
1715037600,22,,Aggregated,47.500000,0.000000,200,280,300,300,360,390,400,490,490,490,490,318,1,200.0,215.2205716039998,12.63072100118734,493.907213996863,10813.64465408805
1715037601,22,,Aggregated,60.000000,0.000000,200,290,300,300,390,400,490,490,510,510,510,403,2,200.0,223.4233324566195,12.63072100118734,508.0122340004891,10841.205955334988
1715037602,22,,Aggregated,66.500000,0.250000,210,290,300,300,390,400,490,490,510,510,510,482,2,210.0,229.9400616948748,12.63072100118734,508.0122340004891,10805.244813278008
1715037603,22,,Aggregated,68.600000,0.200000,210,290,300,310,390,400,490,490,510,510,510,552,2,210.0,232.98105988570845,12.63072100118734,508.0122340004891,10843.871376811594
1715037604,22,,Aggregated,70.833333,0.333333,210,290,300,300,390,400,490,490,510,510,510,629,2,210.0,230.8428555976909,12.63072100118734,508.0122340004891,10871.467408585057
1715037605,22,,Aggregated,71.428571,0.285714,210,290,300,300,390,400,410,490,510,510,510,710,2,210.0,229.2850394238485,12.63072100118734,508.0122340004891,10831.912676056338
1715037606,22,,Aggregated,71.750000,0.250000,210,290,300,300,390,400,490,490,510,510,510,774,2,210.0,231.14436687578993,12.63072100118734,508.0122340004891,10874.01550387597
1715037607,22,,Aggregated,72.444444,0.222222,210,290,300,300,390,400,410,490,510,510,510,855,2,210.0,232.3240142665723,12.63072100118734,508.0122340004891,10844.167251461988
1715037608,22,,Aggregated,72.600000,0.200000,210,290,300,300,390,400,490,500,590,590,590,930,2,210.0,237.3863353246262,12.63072100118734,589.323611013242,10820.805376344086
1715037609,22,,Aggregated,76.500000,0.200000,210,300,300,310,390,400,490,500,510,590,590,1002,2,210.0,240.01862970349273,12.63072100118734,589.323611013242,10839.885229540918
1715037610,22,,Aggregated,77.500000,0.200000,210,300,300,310,390,400,490,500,510,590,590,1084,2,210.0,241.153533402128,12.63072100118734,589.323611013242,10861.7610701107
1715037611,22,,Aggregated,76.700000,0.200000,210,300,300,310,390,400,490,500,510,590,590,1167,2,210.0,242.53189906496831,12.63072100118734,589.323611013242,10865.04027420737
1715037612,22,,Aggregated,75.900000,0.100000,210,300,300,310,390,400,490,490,510,590,590,1239,2,210.0,241.00115122905206,12.63072100118734,589.323611013242,10878.117836965295
1715037613,22,,Aggregated,75.900000,0.100000,210,300,300,310,390,400,490,490,510,590,590,1313,2,210.0,238.753209570984,11.969629995292053,589.323611013242,10860.598629093678
1715037614,22,,Aggregated,75.900000,0.000000,210,290,300,310,390,400,490,490,510,590,590,1387,2,210.0,237.87316632280482,11.969629995292053,589.323611013242,10858.516222062004
1715037615,22,,Aggregated,76.000000,0.000000,210,300,300,310,390,400,490,490,510,590,590,1468,2,210.0,239.03284574840922,11.969629995292053,589.323611013242,10846.594686648501
1715037616,22,,Aggregated,75.500000,0.000000,210,300,300,300,390,400,480,490,510,590,590,1545,2,210.0,239.3353046638014,11.969629995292053,589.323611013242,10843.355339805825
1715037617,22,,Aggregated,75.000000,0.000000,210,300,300,310,390,400,480,490,510,590,590,1624,2,210.0,240.95791832976454,11.969629995292053,589.323611013242,10862.242610837438
1715037618,22,,Aggregated,75.400000,0.000000,210,300,300,310,390,400,490,500,510,590,590,1704,2,210.0,243.44392374968064,11.969629995292053,589.323611013242,10857.324530516433
1715037619,22,,Aggregated,77.300000,0.000000,210,300,300,310,390,400,490,500,510,590,590,1784,2,210.0,243.1620785534787,11.969629995292053,589.323611013242,10877.609304932736
1715037620,22,,Aggregated,77.000000,0.000000,210,300,300,310,390,400,480,490,510,590,590,1858,2,210.0,242.29866916810505,11.969629995292053,589.323611013242,10887.106027987084
1715037621,22,,Aggregated,77.200000,0.000000,210,300,300,310,390,400,480,490,510,590,590,1931,2,210.0,241.66950590906478,11.969629995292053,589.323611013242,10859.787674779907
1715037622,22,,Aggregated,77.400000,0.000000,210,300,300,300,390,400,420,490,510,590,590,2006,2,210.0,239.95042003709244,11.969629995292053,589.323611013242,10857.479062811566
1715037623,22,,Aggregated,77.600000,0.000000,210,300,300,300,390,400,420,490,510,590,590,2087,2,210.0,240.13635058192745,11.969629995292053,589.323611013242,10850.223766171539
1715037624,22,,Aggregated,76.700000,0.000000,210,300,300,310,390,400,420,490,510,590,590,2175,2,210.0,240.83640477721093,11.969629995292053,589.323611013242,10859.897011494253
1715037625,22,,Aggregated,76.200000,0.000000,210,300,300,310,390,400,490,500,510,590,590,2239,2,210.0,241.99288878305978,11.969629995292053,589.323611013242,10863.855292541313
1715037626,22,,Aggregated,77.800000,0.000000,210,300,300,310,390,400,490,500,510,590,590,2314,2,210.0,243.39285325507245,11.969629995292053,589.323611013242,10875.381158167675
1715037627,22,,Aggregated,78.900000,0.000000,210,300,300,310,390,400,490,500,510,590,590,2401,2,210.0,244.1517229105702,11.969629995292053,589.323611013242,10871.372761349437
1715037628,22,,Aggregated,77.800000,0.000000,210,300,300,310,390,400,490,500,510,590,590,2468,2,210.0,243.76060346202212,11.969629995292053,589.323611013242,10879.640599675851
1715037629,22,,Aggregated,77.000000,0.000000,210,300,300,310,390,400,490,500,510,590,590,2545,2,210.0,243.09341533643365,11.969629995292053,589.323611013242,10880.614145383104
1715037630,22,,Aggregated,77.700000,0.000000,210,300,300,310,390,400,480,500,510,590,590,2619,2,210.0,241.90848685653944,11.94542000303045,589.323611013242,10877.424589537992
1715037631,22,,Aggregated,77.200000,0.000000,210,300,300,310,390,400,480,500,510,590,590,2695,2,210.0,241.55883404835242,11.94542000303045,589.323611013242,10866.336920222635
1715037632,22,,Aggregated,76.500000,0.000000,210,300,300,310,390,400,490,500,510,590,590,2774,2,210.0,242.79241880042986,11.94542000303045,589.323611013242,10874.620403749099
1715037633,22,,Aggregated,75.900000,0.000000,210,300,300,310,390,400,490,500,510,590,590,2849,2,210.0,243.06662592814152,11.94542000303045,589.323611013242,10872.034749034749
1715037634,22,,Aggregated,76.500000,0.000000,210,300,300,310,390,400,490,500,510,590,590,2929,2,210.0,243.3822735094758,11.94542000303045,589.323611013242,10870.33526800956
1715037635,22,,Aggregated,77.100000,0.000000,210,300,300,310,390,400,490,500,510,590,590,3013,2,210.0,244.18423500274656,11.94542000303045,589.323611013242,10871.882509127116
1715037636,22,,Aggregated,76.400000,0.000000,210,300,300,310,390,400,490,500,510,590,590,3084,2,210.0,244.9268800983368,11.94542000303045,589.323611013242,10881.985732814526
1715037637,22,,Aggregated,75.700000,0.000000,210,300,300,310,390,400,490,500,910,1000,1000,3115,2,210.0,248.13953317634267,11.94542000303045,997.2656919999281,10880.425361155698
1715037638,22,,Aggregated,77.500000,0.000000,210,300,300,310,390,400,490,500,910,1000,1000,3194,2,210.0,247.52289845218854,11.94542000303045,997.2656919999281,10879.293049467751
1715037639,22,,Aggregated,76.000000,0.000000,210,300,300,310,390,400,490,500,910,1000,1000,3268,2,210.0,246.95536521152064,11.94542000303045,997.2656919999281,10880.509179926561
1715037640,22,,Aggregated,71.800000,0.000000,210,300,300,310,390,400,490,500,910,1000,1000,3341,2,210.0,246.38886351275866,11.94542000303045,997.2656919999281,10870.07752170009
1715037641,22,,Aggregated,72.300000,0.000000,210,300,300,310,390,400,500,690,910,1000,1000,3387,2,210.0,249.7089453174175,11.94542000303045,997.2656919999281,10868.48449955713
1715037642,22,,Aggregated,72.100000,0.000000,210,300,300,310,390,400,500,670,910,1000,1000,3471,2,210.0,249.93391410403788,11.94542000303045,997.2656919999281,10872.288389513109
1715037643,22,,Aggregated,72.400000,0.000000,210,300,300,310,390,400,500,670,910,1000,1000,3553,2,210.0,250.08382846723376,11.94542000303045,997.2656919999281,10876.128060793695
1715037644,22,,Aggregated,69.500000,0.000000,210,300,300,310,390,400,500,620,910,1000,1000,3634,3,210.0,250.1720761062408,11.94542000303045,997.2656919999281,10866.262795817282
