Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715037906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715037907,10,,Aggregated,0.000000,0.000000,100,110,160,190,200,200,200,210,210,210,210,82,0,100.0,119.39374451233051,14.234308007871732,206.2917750008637,10158.292682926829
1715037908,20,,Aggregated,0.000000,0.000000,190,200,210,220,380,400,400,410,410,410,410,158,0,190.0,180.1859738984546,12.20028501120396,413.338134996593,10502.405063291139
1715037909,22,,Aggregated,34.000000,0.000000,200,210,290,300,390,400,400,410,410,410,410,244,0,200.0,204.31114947937428,12.20028501120396,413.338134996593,10570.25
1715037910,22,,Aggregated,52.500000,0.000000,200,280,300,300,400,400,400,410,500,500,500,327,0,200.0,219.27285700919325,12.20028501120396,498.68018299457617,10805.97247706422
1715037911,22,,Aggregated,60.666667,0.000000,200,290,300,310,400,400,410,490,500,500,500,403,0,200.0,226.81571290331138,12.20028501120396,500.00366200401913,10805.138957816378
1715037912,22,,Aggregated,68.000000,0.000000,200,290,300,310,390,400,410,490,500,500,500,487,0,200.0,229.13048020558043,12.20028501120396,500.00366200401913,10800.696098562628
1715037913,22,,Aggregated,69.600000,0.000000,200,290,300,310,390,400,410,490,500,500,500,562,0,200.0,231.08936306773776,12.20028501120396,500.00366200401913,10847.32028469751
1715037914,22,,Aggregated,71.500000,0.000000,200,290,300,300,390,400,410,490,500,500,500,632,0,200.0,228.87691736229235,12.20028501120396,500.00366200401913,10859.636075949367
1715037915,22,,Aggregated,73.428571,0.000000,200,290,300,300,390,400,400,410,500,500,500,715,0,200.0,228.990939822271,12.20028501120396,500.00366200401913,10818.864335664335
1715037916,22,,Aggregated,73.125000,0.000000,200,290,300,300,390,400,400,410,500,500,500,786,0,200.0,227.09607200368777,12.20028501120396,500.00366200401913,10865.131043256997
1715037917,22,,Aggregated,73.444444,0.000000,200,290,300,300,390,400,400,410,500,500,500,869,0,200.0,228.7657872933259,11.068859996157698,500.00366200401913,10817.627157652474
1715037918,22,,Aggregated,73.900000,0.000000,200,290,300,300,390,400,400,410,500,500,500,950,0,200.0,231.1606241767846,11.068859996157698,500.00366200401913,10799.231578947369
1715037919,22,,Aggregated,77.900000,0.000000,200,290,300,300,390,400,400,410,500,500,500,1032,0,200.0,233.51799957067283,11.068859996157698,500.00366200401913,10848.626937984496
1715037920,22,,Aggregated,79.000000,0.000000,210,290,300,300,390,400,400,490,500,500,500,1113,0,210.0,235.06195364681398,11.068859996157698,500.00366200401913,10855.391734052111
1715037921,22,,Aggregated,79.800000,0.000000,210,290,300,300,390,400,410,490,500,500,500,1194,0,210.0,237.0001474739619,11.068859996157698,500.00366200401913,10860.93216080402
1715037922,22,,Aggregated,78.800000,0.000000,200,290,300,300,390,400,410,490,500,500,500,1267,0,200.0,234.18583230932953,11.068859996157698,500.00366200401913,10881.174427782162
1715037923,22,,Aggregated,79.200000,0.000000,200,290,300,300,390,400,400,420,500,500,500,1342,0,200.0,232.45278837623115,11.068859996157698,500.00366200401913,10854.90089418778
1715037924,22,,Aggregated,79.000000,0.000000,200,290,300,300,390,400,400,410,500,500,500,1419,0,200.0,231.71948705907513,11.068859996157698,500.00366200401913,10872.36856941508
1715037925,22,,Aggregated,77.800000,0.000000,200,290,300,300,390,400,400,420,500,500,500,1498,0,200.0,233.5878381987745,11.068859996157698,500.00366200401913,10847.581441922563
1715037926,22,,Aggregated,78.400000,0.000000,210,290,300,300,390,400,410,480,500,510,510,1571,0,210.0,235.96503198837866,11.068859996157698,506.1368079914246,10837.475493316359
1715037927,22,,Aggregated,78.200000,0.000000,210,290,300,300,390,400,410,480,500,510,510,1649,0,210.0,237.83573148924754,11.068859996157698,506.1368079914246,10869.593086719224
