Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715169904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715169905,10,,Aggregated,0.000000,0.000000,100,110,110,180,200,210,290,290,290,290,290,79,0,100.0,114.72100141746304,9.578463999787346,287.0244090008782,10211.759493670887
1715169906,20,,Aggregated,0.000000,0.000000,180,200,240,290,310,340,400,400,400,400,400,155,0,180.0,176.4219766255513,9.578463999787346,402.3832780003431,10523.251612903226
1715169907,22,,Aggregated,0.000000,0.000000,200,210,290,300,330,390,400,400,410,410,410,241,0,200.0,201.7212159251705,9.578463999787346,410.1968460017815,10558.402489626556
1715169908,22,,Aggregated,42.000000,0.000000,200,290,300,300,390,400,410,410,490,490,490,320,0,200.0,218.00516050277565,9.578463999787346,485.7998010047595,10808.509375
1715169909,22,,Aggregated,54.000000,0.000000,200,290,300,310,390,400,410,490,600,600,600,395,0,200.0,227.3435184376755,9.578463999787346,603.8028659968404,10830.513924050632
1715169910,22,,Aggregated,62.500000,0.000000,210,290,300,310,390,400,410,480,600,600,600,478,0,210.0,231.51280810637533,9.578463999787346,603.8028659968404,10830.828451882846
1715169911,22,,Aggregated,64.800000,0.000000,210,290,300,310,390,400,410,420,600,600,600,550,0,210.0,232.68722199059664,9.578463999787346,603.8028659968404,10874.421818181818
1715169912,22,,Aggregated,67.000000,0.000000,210,290,300,310,390,400,410,410,600,600,600,623,0,210.0,231.57652625176647,9.578463999787346,603.8028659968404,10887.073836276084
1715169913,22,,Aggregated,68.857143,0.000000,210,290,300,310,390,400,410,500,600,600,600,695,0,210.0,236.69691309484648,9.578463999787346,603.8028659968404,10859.394244604317
1715169914,22,,Aggregated,70.125000,0.000000,210,290,300,310,390,400,410,490,600,600,600,768,0,210.0,234.12100756892565,9.578463999787346,603.8028659968404,10873.2421875
1715169915,22,,Aggregated,69.888889,0.000000,210,290,300,310,390,400,410,490,600,600,600,845,1,210.0,234.5137248235581,9.578463999787346,603.8028659968404,10848.8
1715169916,22,,Aggregated,70.400000,0.000000,210,290,300,310,390,400,410,490,600,600,600,926,1,210.0,236.71345009492256,9.578463999787346,603.8028659968404,10822.36717062635
1715169917,22,,Aggregated,77.300000,0.000000,210,300,300,310,400,400,410,500,600,600,600,1000,1,210.0,240.17629767090693,9.578463999787346,603.8028659968404,10859.084
1715169918,22,,Aggregated,76.900000,0.100000,210,300,300,310,400,400,410,490,590,600,600,1078,1,210.0,242.73383166129764,9.578463999787346,603.8028659968404,10874.399814471242
1715169919,22,,Aggregated,77.000000,0.100000,210,300,300,310,400,400,410,490,590,600,600,1160,1,210.0,241.70927948782327,9.578463999787346,603.8028659968404,10853.287068965517
1715169920,22,,Aggregated,76.000000,0.100000,210,300,300,310,390,400,410,490,590,600,600,1234,1,210.0,241.47361041235783,9.578463999787346,603.8028659968404,10868.099675850892
1715169921,22,,Aggregated,75.800000,0.100000,210,300,300,310,390,400,410,490,590,600,600,1311,1,210.0,240.8428062752388,9.578463999787346,603.8028659968404,10873.035087719298
1715169922,22,,Aggregated,76.800000,0.100000,210,290,300,310,390,400,410,490,590,600,600,1385,1,210.0,239.84885055294205,9.578463999787346,603.8028659968404,10874.313357400722
