Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715037286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715037287,10,,Aggregated,0.000000,0.000000,110,140,190,190,200,200,200,200,200,200,200,75,0,110.0,124.81740489233441,13.061000994639471,200.81658801063895,10091.213333333333
1715037288,20,,Aggregated,0.000000,0.000000,190,200,220,290,310,350,400,400,400,400,400,147,0,190.0,181.09194140754192,13.061000994639471,403.5986470116768,10569.190476190477
1715037289,22,,Aggregated,8.000000,0.000000,200,220,290,300,310,350,400,400,400,400,400,238,0,200.0,205.853673633865,13.061000994639471,404.6378810016904,10494.357142857143
1715037290,22,,Aggregated,41.000000,0.000000,200,290,300,300,340,400,400,400,500,500,500,323,0,200.0,221.4644184238663,13.061000994639471,504.8181789898081,10831.959752321982
1715037291,22,,Aggregated,53.666667,0.000000,200,290,300,300,390,400,400,400,500,500,500,397,0,200.0,225.9358304478838,13.061000994639471,504.8181789898081,10831.717884130981
1715037292,22,,Aggregated,62.250000,0.000000,200,290,300,300,390,400,400,400,500,500,500,474,0,200.0,231.28449744255113,13.061000994639471,504.8181789898081,10838.630801687763
1715037293,22,,Aggregated,66.000000,0.000000,210,290,300,310,390,400,400,490,500,500,500,550,0,210.0,237.72766459415752,13.061000994639471,504.8181789898081,10849.925454545455
1715037294,22,,Aggregated,68.666667,0.000000,210,290,300,310,390,400,400,410,500,500,500,611,0,210.0,236.5361164415584,13.061000994639471,504.8181789898081,10858.996726677578
1715037295,22,,Aggregated,70.000000,0.000000,210,300,300,310,390,400,400,490,500,500,500,690,0,210.0,237.87152203163924,13.061000994639471,504.8181789898081,10823.895652173913
1715037296,22,,Aggregated,69.750000,0.000000,210,290,300,300,390,400,400,410,500,500,500,760,0,210.0,234.61416330499463,13.061000994639471,504.8181789898081,10827.090789473685
1715037297,22,,Aggregated,69.111111,0.000000,210,290,300,310,390,400,400,490,500,500,500,838,0,210.0,237.45592236750858,13.061000994639471,504.8181789898081,10835.347255369928
1715037298,22,,Aggregated,70.100000,0.000000,210,300,300,310,390,400,400,480,500,500,500,914,0,210.0,240.23861790814829,13.061000994639471,504.8181789898081,10819.344638949671
1715037299,22,,Aggregated,76.500000,0.000000,210,300,300,310,390,400,410,490,500,500,500,994,0,210.0,241.5514374658215,13.061000994639471,504.8181789898081,10852.812877263581
1715037300,22,,Aggregated,76.500000,0.000000,210,300,300,310,390,400,410,490,500,500,500,1070,0,210.0,244.15188972996253,13.061000994639471,504.8181789898081,10838.169158878505
1715037301,22,,Aggregated,76.800000,0.000000,210,300,300,310,390,400,410,490,500,500,500,1143,0,210.0,245.91498082246352,13.061000994639471,504.8181789898081,10834.863517060367
1715037302,22,,Aggregated,75.300000,0.000000,210,300,300,310,400,400,480,490,500,500,500,1216,0,210.0,247.3100006794108,13.061000994639471,504.8181789898081,10876.27302631579
1715037303,22,,Aggregated,74.900000,0.000000,210,300,300,310,390,400,410,490,500,500,500,1293,0,210.0,245.06162008912256,13.061000994639471,504.8181789898081,10863.713070378964
1715037304,22,,Aggregated,74.400000,0.000000,210,300,300,310,390,400,410,490,500,500,500,1363,0,210.0,242.91873013076327,11.92240699310787,504.8181789898081,10853.475421863537
1715037305,22,,Aggregated,74.100000,0.000000,210,300,300,310,390,400,410,490,500,500,500,1438,0,210.0,242.750413505039,11.92240699310787,504.8181789898081,10839.823365785815
1715037306,22,,Aggregated,74.100000,0.000000,210,300,300,310,390,400,420,490,500,510,510,1519,0,210.0,243.62871786185372,11.92240699310787,507.0661520003341,10840.04608294931
1715037307,22,,Aggregated,75.000000,0.000000,210,300,300,310,390,400,410,490,500,510,510,1598,0,210.0,244.96159662962424,11.92240699310787,507.0661520003341,10857.292866082604
1715037308,22,,Aggregated,74.200000,0.000000,210,300,300,310,390,400,410,490,500,510,510,1678,0,210.0,245.93996013659628,11.92240699310787,507.0661520003341,10871.190703218117
1715037309,22,,Aggregated,76.000000,0.000000,210,300,300,310,390,400,410,490,500,510,510,1755,0,210.0,246.9136215853034,11.92240699310787,507.0661520003341,10857.8849002849
1715037310,22,,Aggregated,76.600000,0.000000,210,300,300,310,390,400,410,490,500,510,510,1775,0,210.0,246.4635972457718,11.92240699310787,507.0661520003341,10872.09014084507
1715037311,22,,Aggregated,76.600000,0.000000,210,300,300,310,400,400,490,880,1100,1100,1100,1860,0,210.0,253.90272934421782,11.92240699310787,1102.556520010694,10866.68817204301
1715037312,22,,Aggregated,76.700000,0.000000,210,300,300,310,400,400,490,790,1100,1100,1100,1936,0,210.0,252.4775221540686,11.92240699310787,1102.556520010694,10862.839359504133
1715037313,22,,Aggregated,71.200000,0.000000,210,300,300,310,390,400,490,510,1100,1100,1100,2011,0,210.0,250.28374821545876,11.92240699310787,1102.556520010694,10856.453008453505
1715037314,22,,Aggregated,71.800000,0.000000,210,300,300,310,390,400,490,510,1100,1100,1100,2088,0,210.0,249.7453858339708,11.92240699310787,1102.556520010694,10851.962164750958
1715037315,22,,Aggregated,71.600000,0.000000,210,300,300,310,390,400,490,510,1100,1100,1100,2168,0,210.0,249.76880662792965,11.92240699310787,1102.556520010694,10860.240313653136
1715037316,22,,Aggregated,72.400000,0.000000,210,300,300,310,390,400,490,510,1100,1100,1100,2251,0,210.0,250.53557149237596,11.92240699310787,1102.556520010694,10863.717903154155
1715037317,22,,Aggregated,73.300000,0.000000,210,300,300,310,390,400,490,500,1100,1100,1100,2334,0,210.0,250.9666324281813,11.92240699310787,1102.556520010694,10872.63410454156
1715037318,22,,Aggregated,74.600000,0.000000,210,300,300,310,390,400,490,500,1100,1100,1100,2411,0,210.0,250.44540334525033,11.92240699310787,1102.556520010694,10878.939444214018
1715037319,22,,Aggregated,73.300000,0.000000,210,300,300,310,390,400,490,500,1100,1100,1100,2487,0,210.0,250.6302593173778,11.92240699310787,1102.556520010694,10869.664656212304
1715037320,22,,Aggregated,73.100000,0.000000,210,300,300,310,390,400,490,500,1100,1100,1100,2564,0,210.0,250.36076617912946,11.92240699310787,1102.556520010694,10869.423946957879
1715037321,22,,Aggregated,72.300000,0.000000,210,300,300,310,390,400,490,500,1100,1100,1100,2642,0,210.0,249.1354678710418,11.92240699310787,1102.556520010694,10874.703255109765
1715037322,22,,Aggregated,72.500000,0.000000,210,300,300,310,390,400,490,500,1100,1100,1100,2715,0,210.0,248.4162875109727,11.92240699310787,1102.556520010694,10869.443093922651
1715037323,22,,Aggregated,77.600000,0.000000,210,300,300,310,390,400,490,500,1100,1100,1100,2801,0,210.0,248.7571672864721,11.92240699310787,1102.556520010694,10861.300249910746
1715037324,22,,Aggregated,77.100000,0.000000,210,300,300,310,390,400,490,500,1100,1100,1100,2872,0,210.0,249.0574418706246,11.92240699310787,1102.556520010694,10871.010793871867
1715037325,22,,Aggregated,77.300000,0.000000,210,300,300,310,400,400,500,800,1100,1100,1100,2918,0,210.0,252.83370116637835,11.92240699310787,1102.556520010694,10869.699794379712
1715037326,22,,Aggregated,78.100000,0.000000,210,300,300,310,400,400,500,800,1100,1100,1100,3000,0,210.0,252.83949178718225,11.92240699310787,1102.556520010694,10873.322666666667
1715037327,22,,Aggregated,76.700000,0.000000,210,300,300,310,400,400,500,790,1100,1100,1100,3078,0,210.0,252.68226047159476,11.92240699310787,1102.556520010694,10876.935672514619
1715037328,22,,Aggregated,73.300000,0.000000,210,300,300,310,400,400,500,790,1100,1100,1100,3147,0,210.0,252.3910121657245,11.92240699310787,1102.556520010694,10880.375913568478
1715037329,22,,Aggregated,73.800000,0.000000,210,300,300,310,400,400,490,710,1100,1100,1100,3225,0,210.0,252.51104246407598,11.92240699310787,1102.556520010694,10875.879069767441
1715037330,22,,Aggregated,73.800000,0.000000,210,300,300,310,390,400,490,710,1100,1100,1100,3296,0,210.0,251.49370968315054,11.92240699310787,1102.556520010694,10872.922330097088
1715037331,22,,Aggregated,73.300000,0.000000,210,300,300,310,390,400,490,700,1100,1100,1100,3378,0,210.0,251.08650267513124,11.92240699310787,1102.556520010694,10872.59798697454
1715037332,22,,Aggregated,73.600000,0.000000,210,300,300,310,390,400,500,700,1100,1100,1100,3453,0,210.0,251.71181598974647,11.92240699310787,1102.556520010694,10867.475238922676
1715037333,22,,Aggregated,73.400000,0.000000,210,300,300,310,400,400,500,700,1100,1100,1100,3527,1,210.0,252.36063469083078,11.92240699310787,1102.556520010694,10870.261979018996
1715037334,22,,Aggregated,73.500000,0.000000,210,300,300,310,400,400,490,700,1100,1100,1100,3599,1,210.0,252.53136790933607,11.92240699310787,1102.556520010694,10873.742706307308
1715037335,22,,Aggregated,73.600000,0.000000,210,300,300,310,400,400,490,690,1100,1100,1100,3683,1,210.0,252.23794382313048,11.92240699310787,1102.556520010694,10876.070323106163
1715037336,22,,Aggregated,72.600000,0.100000,210,300,300,310,390,400,490,620,1100,1100,1100,3754,1,210.0,251.8314450558367,11.92240699310787,1102.556520010694,10872.894512519979
1715037337,22,,Aggregated,73.200000,0.100000,210,300,300,310,390,400,490,620,1100,1100,1100,3828,1,210.0,251.8645534897091,11.92240699310787,1102.556520010694,10875.031609195403
1715037338,22,,Aggregated,76.200000,0.100000,210,300,300,310,390,400,490,620,1100,1100,1100,3890,1,210.0,252.08366130195722,11.92240699310787,1102.556520010694,10878.053470437018
1715037339,22,,Aggregated,75.500000,0.100000,210,300,300,310,400,400,500,800,1100,1100,1100,3936,1,210.0,254.61884092521166,11.92240699310787,1102.556520010694,10870.090701219513
1715037340,22,,Aggregated,74.800000,0.100000,210,300,300,310,400,400,500,800,1000,1100,1100,4014,1,210.0,254.2733424244162,11.92240699310787,1102.556520010694,10879.554309915296
1715037341,22,,Aggregated,73.900000,0.100000,210,300,300,310,400,400,500,800,1000,1100,1100,4089,1,210.0,254.2716175418642,11.92240699310787,1102.556520010694,10879.966250917094
1715037342,22,,Aggregated,70.900000,0.100000,210,300,300,310,400,400,500,800,1000,1100,1100,4174,1,210.0,254.34548142497053,11.92240699310787,1102.556520010694,10871.592477240058
1715037343,22,,Aggregated,71.900000,0.100000,210,300,300,310,400,400,500,800,1000,1100,1100,4250,1,210.0,254.04429121454498,11.92240699310787,1102.556520010694,10871.866588235294
1715037344,22,,Aggregated,71.500000,0.100000,210,300,300,310,390,400,500,790,1000,1100,1100,4333,1,210.0,253.37295358941103,11.92240699310787,1102.556520010694,10870.01084698823
1715037345,22,,Aggregated,72.200000,0.100000,210,300,300,310,400,400,500,790,1000,1100,1100,4412,1,210.0,253.7066772857856,11.92240699310787,1102.556520010694,10873.652085222122
1715037346,22,,Aggregated,72.400000,0.000000,210,300,300,310,390,400,500,790,1000,1100,1100,4478,1,210.0,253.66484242113737,11.92240699310787,1102.556520010694,10874.960473425637
1715037347,22,,Aggregated,73.300000,0.000000,210,300,300,310,400,400,500,800,1000,1100,1100,4523,1,210.0,255.12197375809856,11.92240699310787,1102.556520010694,10878.986071191686
