Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715170214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715170215,10,,Aggregated,0.000000,0.000000,100,110,180,190,190,200,200,200,200,200,200,81,0,100.0,117.4032944443213,12.06257900048513,200.6446439991123,10045.592592592593
1715170216,20,,Aggregated,0.000000,0.000000,190,200,210,280,310,400,490,490,490,490,490,154,0,190.0,182.14679283085968,12.06257900048513,493.93837899697246,10656.103896103896
1715170217,22,,Aggregated,0.000000,0.000000,200,210,280,300,400,400,490,490,490,490,490,237,0,200.0,206.95602380987924,12.06257900048513,493.93837899697246,10638.658227848102
1715170218,22,,Aggregated,40.500000,0.000000,200,280,300,300,400,400,490,490,500,500,500,317,0,200.0,223.25885192732943,12.06257900048513,500.4002369969385,10880.958990536277
1715170219,22,,Aggregated,51.333333,0.000000,200,290,300,300,400,400,490,490,500,500,500,394,0,200.0,229.78320812432273,12.06257900048513,500.4002369969385,10858.296954314721
1715170220,22,,Aggregated,59.250000,0.000000,200,290,300,310,400,400,490,490,510,510,510,469,0,200.0,235.82235307679443,12.06257900048513,514.1229339933489,10848.55223880597
1715170221,22,,Aggregated,63.400000,0.000000,210,300,310,380,400,410,490,500,510,510,510,537,0,210.0,243.97137052710096,12.06257900048513,514.1229339933489,10876.970204841713
1715170223,22,,Aggregated,65.666667,0.000000,210,300,300,310,400,410,490,500,510,510,510,611,0,210.0,241.45881708197615,12.06257900048513,514.1229339933489,10865.795417348609
1715170224,22,,Aggregated,67.000000,0.000000,200,290,300,310,400,410,490,500,510,510,510,682,0,200.0,240.37226058366784,12.06257900048513,514.1229339933489,10834.5
1715170225,22,,Aggregated,67.125000,0.000000,200,290,300,310,400,410,490,500,510,510,510,753,0,200.0,238.43570629092142,12.06257900048513,514.1229339933489,10876.010624169987
1715170226,22,,Aggregated,67.888889,0.000000,200,290,300,310,400,410,490,500,510,510,510,830,0,200.0,238.6860967747529,12.06257900048513,514.1229339933489,10838.206024096386
1715170227,22,,Aggregated,68.200000,0.000000,200,290,300,310,400,410,490,500,510,510,510,911,0,200.0,241.30085011644255,12.06257900048513,514.1229339933489,10847.77607025247
1715170228,22,,Aggregated,75.300000,0.000000,210,300,300,310,400,410,490,500,510,510,510,983,0,210.0,244.257354397834,12.06257900048513,514.1229339933489,10836.357070193286
1715170229,22,,Aggregated,74.900000,0.000000,210,300,300,310,400,410,490,500,510,510,510,1060,0,210.0,246.90729016606983,12.06257900048513,514.1229339933489,10846.117924528302
1715170230,22,,Aggregated,75.700000,0.000000,210,300,300,310,400,410,490,500,510,510,510,1096,0,210.0,247.78644729748567,12.06257900048513,514.1229339933489,10844.369525547445
1715170231,22,,Aggregated,74.600000,0.000000,210,300,310,370,400,480,500,920,1100,1100,1100,1160,0,210.0,260.03551111643276,12.06257900048513,1100.3691350051668,10876.71724137931
1715170232,22,,Aggregated,74.300000,0.000000,210,300,310,370,400,480,500,910,1100,1100,1100,1245,0,210.0,259.26496558796975,12.06257900048513,1100.3691350051668,10884.70361445783
1715170233,22,,Aggregated,70.200000,0.000000,210,300,300,310,400,420,500,910,1100,1100,1100,1316,0,210.0,256.7207019415161,12.06257900048513,1100.3691350051668,10875.712765957447
1715170234,22,,Aggregated,69.100000,0.000000,210,300,300,310,400,410,500,910,1100,1100,1100,1390,0,210.0,252.98111038632703,12.06257900048513,1100.3691350051668,10850.123741007194
1715170235,22,,Aggregated,70.800000,0.000000,210,300,300,310,400,410,500,910,1100,1100,1100,1463,0,210.0,252.75419709154298,12.06257900048513,1100.3691350051668,10841.995215311004
1715170236,22,,Aggregated,70.500000,0.000000,210,300,300,310,400,410,500,900,1100,1100,1100,1541,0,210.0,253.82499830949973,12.06257900048513,1100.3691350051668,10845.519143413369
1715170237,22,,Aggregated,70.800000,0.000000,210,300,300,310,400,410,500,900,1100,1100,1100,1625,0,210.0,254.61594534087746,12.06257900048513,1100.3691350051668,10871.972923076923
1715170238,22,,Aggregated,71.000000,0.000000,210,300,300,310,400,410,500,900,1100,1100,1100,1700,0,210.0,255.4866416558541,12.06257900048513,1100.3691350051668,10870.535294117648
1715170239,22,,Aggregated,71.100000,0.000000,210,300,300,310,400,410,500,900,1100,1100,1100,1781,0,210.0,255.54550145870874,12.06257900048513,1100.3691350051668,10868.238068500843
1715170240,22,,Aggregated,71.400000,0.000000,210,300,300,310,400,410,500,890,1100,1100,1100,1860,0,210.0,255.03698543598733,12.06257900048513,1100.3691350051668,10873.771505376344
1715170241,22,,Aggregated,71.700000,0.000000,210,300,300,310,400,410,500,890,1100,1100,1100,1929,0,210.0,253.86410881905877,12.06257900048513,1100.3691350051668,10876.907724209435
