Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706872680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706872681,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,56,76,84,86,86,86,256,0,45,32.37995876042987,1.2828580220229924,86.32969902828336,2937.3203125
1706872682,20,,Aggregated,0.000000,0.000000,7,47,49,51,56,77,86,88,95,95,95,613,0,47,35.60785178287292,0.9990980033762753,94.60184205090627,2682.477977161501
1706872683,22,,Aggregated,211.000000,0.000000,6,46,49,50,53,76,87,90,95,95,95,914,0,46,34.754998494065475,0.8469509775750339,94.60184205090627,2573.399343544858
1706872684,22,,Aggregated,274.500000,0.000000,6,46,49,51,53,77,88,92,99,99,99,1242,0,46,35.270896444204766,0.8469509775750339,99.40904198447242,2543.8365539452498
1706872685,22,,Aggregated,277.333333,0.000000,6,46,49,51,53,72,88,91,99,99,99,1542,0,46,35.50409015172056,0.8469509775750339,99.40904198447242,2478.060959792477
1706872686,22,,Aggregated,286.000000,0.000000,5,46,49,50,53,59,87,90,99,99,99,1844,0,46,34.90299739053047,0.8119080448523164,99.40904198447242,2517.5195227765726
1706872687,22,,Aggregated,295.600000,0.000000,6,46,49,50,52,59,87,91,99,100,100,2200,0,46,35.00868617631072,0.8119080448523164,100.91245098738,2497.992272727273
1706872688,22,,Aggregated,296.666667,0.000000,5,46,49,50,52,57,85,90,99,100,100,2504,0,46,34.68378043787282,0.8119080448523164,100.91245098738,2490.027555910543
1706872689,22,,Aggregated,303.857143,0.000000,5,46,49,50,52,56,85,90,100,100,100,2856,0,46,34.65858847467396,0.8119080448523164,101.22581798350438,2484.343137254902
1706872690,22,,Aggregated,302.250000,0.000000,5,46,49,50,52,56,85,89,99,100,100,3147,0,46,34.812614883346946,0.8119080448523164,101.22581798350438,2456.7737527804256
1706872691,22,,Aggregated,307.000000,0.000000,5,46,48,49,52,55,84,89,99,100,100,3477,0,46,34.23522775207944,0.8119080448523164,101.22581798350438,2491.2053494391716
1706872692,22,,Aggregated,308.600000,0.000000,5,46,49,50,52,56,85,90,100,100,100,3791,0,46,34.69924157063679,0.8119080448523164,101.22581798350438,2471.2305460300713
1706872693,22,,Aggregated,317.300000,0.000000,5,46,48,49,52,56,85,90,100,100,100,4113,0,46,34.53723857348657,0.8119080448523164,101.22581798350438,2463.4541697058107
1706872694,22,,Aggregated,316.600000,0.000000,5,46,49,50,52,57,86,91,100,100,100,4443,0,46,34.73389023647568,0.8119080448523164,101.85151797486469,2474.2176457348637
1706872695,22,,Aggregated,321.500000,0.000000,5,46,48,50,52,56,85,91,100,100,100,4730,0,46,34.71768100836549,0.8119080448523164,101.85151797486469,2465.46955602537
1706872696,22,,Aggregated,319.700000,0.000000,5,46,48,50,52,56,85,91,100,100,100,5049,0,46,34.63135269023159,0.8119080448523164,102.3636509780772,2475.3592790651614
