Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706872373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706872374,10,,Aggregated,0.000000,0.000000,9,45,48,49,51,55,79,79,80,80,80,253,0,45,32.420818974160895,1.2184089864604175,79.83896502992138,2963.418972332016
1706872375,20,,Aggregated,0.000000,0.000000,7,45,48,49,52,57,76,79,89,89,89,628,0,45,33.25451405488687,1.2184089864604175,89.16980301728472,2665.0111464968154
1706872376,22,,Aggregated,108.000000,0.000000,6,45,48,49,51,56,65,79,89,89,89,946,0,45,32.55639692745565,1.1395130422897637,89.16980301728472,2549.9756871035943
1706872377,22,,Aggregated,209.500000,0.000000,6,45,48,49,52,60,84,96,100,110,110,1278,0,45,34.068711620457805,0.9693499887362123,110.48597696935758,2521.146322378717
1706872378,22,,Aggregated,234.666667,0.000000,6,45,48,49,52,57,81,89,100,110,110,1569,0,45,34.01951709920404,0.9693499887362123,110.48597696935758,2488.4270235818994
1706872379,22,,Aggregated,257.750000,0.000000,5,45,48,49,52,57,83,89,100,110,110,1872,0,45,33.97348907108406,0.9693499887362123,110.48597696935758,2519.331730769231
1706872380,22,,Aggregated,275.400000,0.000000,5,45,48,49,52,56,81,88,100,110,110,2240,0,45,33.92166344305484,0.882197986356914,110.48597696935758,2513.259375
1706872381,22,,Aggregated,278.000000,0.000000,5,45,48,49,52,56,80,88,100,110,110,2537,0,45,33.75718507383079,0.882197986356914,110.48597696935758,2487.6129286558926
1706872382,22,,Aggregated,287.571429,0.000000,5,45,48,49,52,57,82,89,100,110,110,2871,0,45,34.12193366591094,0.882197986356914,110.48597696935758,2476.2197840473705
1706872383,22,,Aggregated,289.375000,0.000000,5,45,48,49,52,56,81,88,100,110,110,3186,0,45,34.03936283038014,0.882197986356914,110.48597696935758,2464.686440677966
1706872384,22,,Aggregated,292.555556,0.000000,5,45,48,49,52,55,79,88,100,110,110,3515,0,45,33.712251504613576,0.8067600429058075,110.48597696935758,2480.361877667141
1706872385,22,,Aggregated,296.000000,0.000000,5,45,48,49,52,56,80,88,100,110,110,3828,0,45,33.889699358785165,0.8067600429058075,110.48597696935758,2484.7259665621737
1706872386,22,,Aggregated,317.400000,0.000000,5,45,48,49,52,55,79,88,100,110,110,4157,0,45,33.76837524763312,0.8067600429058075,110.48597696935758,2465.312244407024
1706872387,22,,Aggregated,321.000000,0.000000,5,45,48,49,52,56,81,88,100,110,110,4490,0,45,33.90777322425059,0.8067600429058075,110.48597696935758,2465.1761692650334
