Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706872986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706872987,10,,Aggregated,0.000000,0.000000,7,44,48,48,51,54,64,67,69,69,69,257,0,44,31.121404328997745,1.147046044934541,69.24893596442416,2932.284046692607
1706872988,20,,Aggregated,0.000000,0.000000,7,46,49,50,52,56,84,89,93,93,93,616,0,46,34.15880580846592,0.9585819789208472,92.77191397268325,2706.9772727272725
1706872989,22,,Aggregated,108.000000,0.000000,6,46,49,49,52,56,76,86,93,93,93,933,0,46,33.543295043758704,0.9585819789208472,92.77191397268325,2582.569131832797
1706872990,22,,Aggregated,204.000000,0.000000,6,46,49,50,52,55,75,84,93,93,93,1282,0,46,33.88714919118472,0.9585819789208472,92.77191397268325,2521.9797191887674
1706872991,22,,Aggregated,229.333333,0.000000,6,46,48,49,52,54,69,84,93,93,93,1571,0,46,33.950390346881235,0.9585819789208472,92.77191397268325,2474.2501591343093
1706872992,22,,Aggregated,254.250000,0.000000,5,45,48,49,52,54,64,78,93,93,93,1889,0,45,33.49780381640913,0.9178869659081101,92.77191397268325,2506.1609317098996
1706872993,22,,Aggregated,274.200000,0.000000,5,45,48,49,52,54,72,84,92,93,93,2234,0,45,33.71827079250203,0.9178869659081101,92.77191397268325,2514.6951656222022
1706872994,22,,Aggregated,278.166667,0.000000,5,45,48,49,52,54,71,85,94,96,96,2545,0,45,33.58099104231407,0.9178869659081101,96.42242500558496,2485.7186640471514
1706872995,22,,Aggregated,289.142857,0.000000,5,45,48,49,52,54,75,85,94,96,96,2895,0,45,33.77764449886727,0.9178869659081101,96.42242500558496,2480.8145077720205
1706872996,22,,Aggregated,288.750000,0.000000,5,45,48,49,52,54,71,85,94,96,96,3199,0,45,33.5790782260891,0.9178869659081101,96.42242500558496,2471.5220381369177
1706872997,22,,Aggregated,291.111111,0.000000,5,45,48,49,52,53,65,84,94,96,96,3545,0,45,33.32065758699281,0.9178869659081101,96.42242500558496,2473.5754583921016
1706872998,22,,Aggregated,297.700000,0.000000,5,45,48,49,52,54,72,86,96,97,97,3855,0,45,33.595544235821905,0.9178869659081101,97.22123702522367,2476.8378728923476
1706872999,22,,Aggregated,318.400000,0.000000,5,45,48,49,52,53,69,85,96,97,97,4177,0,45,33.43319453462144,0.9178869659081101,97.22123702522367,2467.5300454871917
