Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716516665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716516666,8,,Aggregated,0.000000,0.000000,15,18,19,20,23,26,30,30,32,32,32,153,0,15,15.321437562009308,3.734245998202823,31.68500799802132,54806.69281045752
1716516667,8,,Aggregated,0.000000,0.000000,15,17,19,20,23,28,45,49,62,62,62,306,0,15,15.691930771496427,3.542733989888802,62.38388299243525,54165.575163398695
1716516668,8,,Aggregated,153.000000,0.000000,15,17,18,20,23,27,33,48,62,62,62,459,0,15,15.224246721050736,3.542733989888802,62.38388299243525,54049.021786492376
1716516669,8,,Aggregated,153.000000,0.000000,14,17,18,19,23,27,32,45,62,62,62,526,0,14,14.769097739522312,3.542733989888802,62.38388299243525,53221.150190114065
1716516670,8,,Aggregated,123.333333,0.000000,14,16,18,19,22,26,30,45,62,62,62,628,0,14,14.404190393260407,3.529770008753985,62.38388299243525,53674.2770700637
1716516671,8,,Aggregated,114.750000,0.000000,13,16,18,18,22,25,30,38,62,62,62,770,0,13,13.927194197373405,3.529770008753985,62.38388299243525,53568.86883116883
1716516672,8,,Aggregated,122.400000,0.000000,12,15,17,18,21,25,29,33,62,62,62,918,0,12,13.428221201493196,3.513014002237469,62.38388299243525,53814.42047930283
1716516673,8,,Aggregated,127.500000,0.000000,12,15,17,18,21,24,28,32,56,62,62,1071,0,12,12.97470175051189,3.4132919972762465,62.38388299243525,53895.47619047619
1716516674,8,,Aggregated,130.571429,0.000000,12,14,16,17,20,23,28,32,56,62,62,1192,0,12,12.582677167582665,3.4132919972762465,62.38388299243525,54101.30704697986
1716516675,8,,Aggregated,124.500000,0.000000,11,14,16,17,20,23,27,31,56,62,62,1273,0,11,12.293519192234502,3.4132919972762465,62.38388299243525,54176.4516889238
