Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716516039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716516040,8,,Aggregated,0.000000,0.000000,15,17,20,21,23,27,32,35,36,36,36,153,0,15,15.961569706145431,3.5548510059015825,35.80571699421853,53813.21568627451
1716516041,8,,Aggregated,0.000000,0.000000,15,17,20,21,23,29,35,38,45,45,45,306,0,15,15.808763974205457,3.5548510059015825,45.05584899743553,54091.01633986928
1716516042,8,,Aggregated,141.000000,0.000000,14,17,19,21,23,30,35,38,45,45,45,459,0,14,15.16314819187569,3.40779400721658,45.05584899743553,53706.05010893246
1716516043,8,,Aggregated,79.000000,0.000000,14,16,19,20,23,29,35,36,45,45,45,515,0,14,14.773030312747686,3.40779400721658,45.05584899743553,52064.86213592233
1716516044,8,,Aggregated,102.000000,0.000000,14,16,18,20,23,28,33,36,45,45,45,628,0,14,14.386305719830732,3.40779400721658,45.05584899743553,53918.24522292994
1716516045,8,,Aggregated,114.750000,0.000000,13,15,17,18,22,27,32,35,45,45,45,781,0,13,13.718025650570906,3.40779400721658,45.05584899743553,53827.75032010243
1716516046,8,,Aggregated,122.400000,0.000000,12,15,17,18,21,25,32,35,45,45,45,927,0,12,13.148809312868531,3.40779400721658,45.05584899743553,53891.9978425027
1716516047,8,,Aggregated,116.166667,0.000000,12,14,16,17,21,24,31,35,44,45,45,1071,0,12,12.59348187765718,3.40779400721658,45.05584899743553,53653.41176470588
1716516048,8,,Aggregated,111.571429,0.000000,11,14,15,17,21,23,30,34,44,45,45,1197,0,11,12.186514069304826,3.3268039987888187,45.05584899743553,53667.294903926486
1716516049,8,,Aggregated,116.750000,0.000000,11,14,15,16,20,23,29,33,44,45,45,1278,0,11,11.912678780113161,3.3268039987888187,45.05584899743553,53683.97026604069
1716516050,8,,Aggregated,120.777778,0.000000,11,13,15,16,20,23,28,33,44,45,45,1418,0,11,11.643502760752583,3.3268039987888187,45.05584899743553,53449.526093088854
1716516051,8,,Aggregated,124.000000,0.000000,10,13,14,15,20,23,28,32,44,45,45,1553,0,10,11.404280865906992,3.3268039987888187,45.05584899743553,53600.08177720541
1716516052,8,,Aggregated,123.000000,0.000000,10,13,14,15,19,22,27,32,44,45,45,1699,0,10,11.139188563738475,3.3268039987888187,45.05584899743553,53618.462625073575
1716516053,8,,Aggregated,130.200000,0.000000,10,12,14,15,19,22,27,32,44,45,45,1852,0,10,10.933961822206534,3.3268039987888187,45.05584899743553,53765.60151187905
1716516054,8,,Aggregated,127.800000,0.000000,10,12,14,15,18,22,27,32,44,45,45,1989,0,10,10.775978415647543,3.3268039987888187,45.05584899743553,53623.98491704374
1716516055,8,,Aggregated,126.900000,0.000000,10,12,14,15,18,21,26,31,40,45,45,2076,0,10,10.651402406869227,3.3268039987888187,45.05584899743553,53530.78179190752
