Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716516352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716516353,8,,Aggregated,0.000000,0.000000,16,18,19,20,22,28,30,32,32,32,32,153,0,16,15.708321392261483,3.4516400046413764,32.220500987023115,51908.41176470588
1716516354,8,,Aggregated,0.000000,0.000000,15,17,19,20,22,27,29,30,32,32,32,306,0,15,15.042453127511049,3.4516400046413764,32.35606099769939,52493.21241830065
1716516355,8,,Aggregated,153.000000,0.000000,14,17,19,20,22,27,30,31,32,32,32,459,0,14,14.662534004227718,3.4516400046413764,32.35606099769939,52700.35076252723
1716516356,8,,Aggregated,133.500000,0.000000,14,16,18,19,21,26,29,31,32,32,32,544,0,14,14.099356654242001,3.4516400046413764,32.35606099769939,52970.560661764706
1716516357,8,,Aggregated,104.333333,0.000000,13,16,18,19,22,26,29,30,32,32,32,628,0,13,13.944326103367409,3.4516400046413764,32.35606099769939,52942.40923566879
1716516358,8,,Aggregated,114.750000,0.000000,13,16,17,19,21,25,29,30,32,32,32,781,0,13,13.653357547998372,3.4516400046413764,32.35606099769939,52973.07682458387
1716516359,8,,Aggregated,122.400000,0.000000,13,15,17,18,21,24,29,30,32,32,32,924,0,13,13.405531546438251,3.4516400046413764,32.35606099769939,53030.98484848485
1716516360,8,,Aggregated,127.500000,0.000000,12,15,17,18,21,24,28,30,32,32,32,1071,0,12,13.097398890700648,3.3987880015047267,32.35606099769939,53274.64425770308
1716516361,8,,Aggregated,121.714286,0.000000,12,15,16,17,21,23,28,29,32,32,32,1169,0,12,12.824025629440317,3.3987880015047267,32.35606099769939,53499.56629597947
1716516362,8,,Aggregated,116.750000,0.000000,11,14,16,17,21,23,28,29,32,32,32,1256,0,11,12.676041354960985,3.3897230023285374,32.35606099769939,53419.84872611465
1716516363,8,,Aggregated,116.750000,0.000000,11,14,16,17,20,24,28,29,32,32,32,1393,0,11,12.521840827634417,3.35711998923216,32.35606099769939,53221.36324479541
1716516364,8,,Aggregated,124.000000,0.000000,11,14,16,17,20,23,28,30,32,41,41,1546,0,11,12.401645706883613,3.35711998923216,41.21051699621603,53211.085381630015
1716516365,8,,Aggregated,124.000000,0.000000,11,14,16,17,20,23,28,30,32,41,41,1699,0,11,12.27576214360515,3.35711998923216,41.21051699621603,53172.30665097116
1716516366,8,,Aggregated,123.200000,0.000000,11,14,16,17,20,23,28,29,32,41,41,1827,0,11,12.170608316384538,3.35711998923216,41.21051699621603,53135.52818828681
1716516367,8,,Aggregated,125.200000,0.000000,11,14,15,17,20,23,28,29,32,41,41,1885,0,11,12.037462870567538,3.35711998923216,41.21051699621603,52959.0424403183
1716516368,8,,Aggregated,125.900000,0.000000,11,14,15,16,20,23,27,29,32,41,41,2024,0,11,11.954346498019342,3.35711998923216,41.21051699621603,53298.36511857707
1716516369,8,,Aggregated,125.600000,0.000000,11,13,15,16,19,22,27,29,32,41,41,2177,0,11,11.817048612742092,3.35711998923216,41.21051699621603,53263.35186035829
1716516370,8,,Aggregated,124.000000,0.000000,11,13,15,16,19,22,26,29,32,41,41,2330,0,11,11.663386743798524,3.2799979962874204,41.21051699621603,53291.65364806867
1716516371,8,,Aggregated,129.600000,0.000000,11,13,15,16,19,22,26,29,32,41,41,2479,0,11,11.495848830531326,3.2799979962874204,41.21051699621603,53329.87010891488
1716516372,8,,Aggregated,130.000000,0.000000,11,13,14,16,19,22,26,29,32,41,41,2596,0,11,11.347267335035568,3.2799979962874204,41.21051699621603,53199.452234206474
