Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714153885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714153887,1,,Aggregated,0.000000,0.000000,8,9,10,10,57,65,66,66,66,66,66,21,0,8,16.265293094052357,5.277863005176187,65.51270498312078,11412.47619047619
1714153888,2,,Aggregated,0.000000,0.000000,8,9,10,10,66,80,97,100,100,100,100,71,0,8,19.590636295541913,5.124218005221337,101.06513198115863,11168.366197183099
1714153889,3,,Aggregated,0.000000,0.000000,8,9,9,10,65,78,83,97,100,100,100,120,0,8,17.909833741092978,5.107334989588708,101.06513198115863,11033.266666666666
1714153890,4,,Aggregated,21.000000,0.000000,8,11,57,75,89,92,95,97,100,100,100,179,0,8,27.888235804499985,5.107334989588708,101.06513198115863,11187.558659217877
1714153891,4,,Aggregated,35.500000,0.000000,8,10,15,63,88,91,95,95,100,100,100,225,0,8,25.134150817886823,5.107334989588708,101.06513198115863,11162.40888888889
1714153892,4,,Aggregated,40.000000,0.000000,8,11,61,77,89,92,95,97,100,100,100,285,0,8,28.663323274119186,5.107334989588708,101.06513198115863,11198.410526315789
1714153893,4,,Aggregated,44.750000,0.000000,8,10,56,66,88,92,95,96,100,100,100,337,0,8,26.683126465961177,5.091167986392975,101.06513198115863,11173.492581602373
1714153894,4,,Aggregated,45.000000,0.000000,8,10,57,74,88,91,94,96,100,100,100,397,0,8,27.580832169107946,5.091167986392975,101.06513198115863,11171.818639798488
1714153895,4,,Aggregated,47.500000,0.000000,8,10,57,74,88,90,94,95,100,100,100,453,0,8,27.316105777267204,4.973402014002204,101.06513198115863,11198.0353200883
1714153896,4,,Aggregated,48.142857,0.000000,8,10,57,76,86,90,93,95,100,100,100,509,0,8,27.39465384304291,4.973402014002204,101.06513198115863,11201.984282907662
1714153897,4,,Aggregated,49.625000,0.000000,8,10,61,78,87,90,93,95,100,100,100,552,0,8,27.969234234014817,4.973402014002204,101.06513198115863,11210.425724637682
1714153898,4,,Aggregated,50.333333,0.000000,8,11,66,79,87,90,93,95,100,100,100,609,0,8,28.768130107039177,4.973402014002204,101.06513198115863,11188.139573070608
1714153899,4,,Aggregated,50.900000,0.000000,8,11,66,80,88,91,93,95,100,100,100,662,0,8,28.917200929174705,4.973402014002204,101.06513198115863,11217.101208459215
1714153900,4,,Aggregated,53.100000,0.000000,8,10,65,79,87,91,93,95,100,100,100,719,0,8,28.54519160651415,4.973402014002204,101.06513198115863,11205.165507649514
1714153901,4,,Aggregated,53.800000,0.000000,8,11,64,78,87,91,93,95,100,100,100,778,0,8,28.46488088823808,4.973402014002204,101.06513198115863,11210.345758354755
1714153902,4,,Aggregated,54.200000,0.000000,8,11,64,78,87,90,93,95,100,100,100,834,0,8,28.432235690682447,4.973402014002204,101.06513198115863,11209.79376498801
1714153903,4,,Aggregated,54.000000,0.000000,8,10,63,77,86,90,93,95,100,100,100,893,0,8,28.02250850171999,4.973402014002204,101.06513198115863,11200.989921612541
1714153904,4,,Aggregated,55.300000,0.000000,8,10,62,76,86,90,93,95,100,100,100,953,0,8,27.73005004917493,4.973402014002204,101.06513198115863,11210.907660020986
1714153905,4,,Aggregated,54.900000,0.000000,8,10,62,76,86,90,93,94,98,100,100,1013,0,8,27.612679748120648,4.973402014002204,101.06513198115863,11202.741362290228
1714153906,4,,Aggregated,55.600000,0.000000,8,10,60,75,86,89,93,94,98,100,100,1070,0,8,27.288886451376733,4.973402014002204,101.06513198115863,11203.319626168224
1714153907,4,,Aggregated,55.600000,0.000000,8,10,62,76,86,89,93,94,98,100,100,1125,0,8,27.61154309512737,4.973402014002204,101.06513198115863,11216.791111111112
1714153908,4,,Aggregated,56.000000,0.000000,8,10,60,75,85,89,93,94,98,100,100,1184,0,8,27.276977510917128,4.973402014002204,101.06513198115863,11201.46706081081
1714153909,4,,Aggregated,56.100000,0.000000,8,10,61,75,85,89,92,94,98,100,100,1240,1,8,27.227477716951398,4.4854870066046715,101.06513198115863,11199.514516129033
1714153910,4,,Aggregated,57.300000,0.000000,8,10,61,75,85,89,92,94,98,100,100,1300,1,8,27.342551894678483,4.4854870066046715,101.06513198115863,11212.577692307692
1714153911,4,,Aggregated,57.500000,0.000000,8,10,61,75,85,89,92,94,98,100,100,1349,1,8,27.386804621945757,4.4854870066046715,101.06513198115863,11211.802816901409
1714153912,4,,Aggregated,57.800000,0.100000,8,10,64,77,86,89,92,94,98,100,100,1401,1,8,27.796897740153327,4.4854870066046715,101.06513198115863,11212.384725196289
1714153913,4,,Aggregated,58.100000,0.100000,8,10,64,76,86,89,92,94,98,100,100,1456,1,8,27.710552191530333,4.4854870066046715,101.06513198115863,11201.435439560439
1714153914,4,,Aggregated,57.100000,0.100000,8,10,64,77,86,89,92,94,98,100,100,1514,1,8,27.713718460309916,4.4854870066046715,101.06513198115863,11214.774108322325
1714153915,4,,Aggregated,56.300000,0.100000,8,10,62,76,86,89,92,94,98,100,100,1575,1,8,27.507481746586215,4.4854870066046715,101.06513198115863,11206.35873015873
1714153916,4,,Aggregated,56.300000,0.100000,8,10,64,77,86,89,92,94,98,100,100,1625,1,8,27.711897399312313,4.4854870066046715,101.06513198115863,11207.974153846153
1714153917,4,,Aggregated,56.100000,0.100000,8,10,65,78,86,89,92,95,100,180,180,1678,1,8,28.136629662558345,4.4854870066046715,179.91467998945154,11216.043504171634
1714153918,4,,Aggregated,56.100000,0.100000,8,10,64,77,86,89,93,95,100,180,180,1727,1,8,27.97734861828176,4.4854870066046715,179.91467998945154,11207.368847712796
1714153919,4,,Aggregated,55.200000,0.100000,8,10,66,78,86,89,93,95,100,180,180,1785,1,8,28.44738687045549,4.4854870066046715,179.91467998945154,11209.766946778711
1714153920,4,,Aggregated,54.300000,0.100000,8,10,66,78,86,89,93,95,100,180,180,1827,1,8,28.303316439355132,4.4854870066046715,179.91467998945154,11198.653530377669
1714153921,4,,Aggregated,54.300000,0.000000,8,11,67,78,86,90,93,95,100,180,180,1890,2,8,28.717576812647245,4.4854870066046715,179.91467998945154,11208.851322751323
1714153922,4,,Aggregated,52.500000,0.000000,8,10,67,78,86,90,93,95,100,180,180,1939,2,8,28.57584240838531,4.4854870066046715,179.91467998945154,11205.533264569365
1714153923,4,,Aggregated,53.700000,0.100000,8,11,67,78,86,90,93,95,100,180,180,1997,2,8,28.68281531943795,4.4854870066046715,179.91467998945154,11206.787681522283
1714153924,4,,Aggregated,53.400000,0.100000,8,10,66,78,86,89,93,95,100,180,180,2057,2,8,28.3730146167827,4.4854870066046715,179.91467998945154,11210.592610597958
1714153925,4,,Aggregated,53.900000,0.100000,8,10,65,78,86,89,93,95,100,180,180,2122,2,8,28.212760249597153,4.4854870066046715,179.91467998945154,11205.859095193215
1714153926,4,,Aggregated,54.100000,0.100000,8,10,64,78,86,89,93,95,100,180,180,2177,2,8,28.093445645184307,4.4854870066046715,179.91467998945154,11207.632981166744
1714153927,4,,Aggregated,54.200000,0.100000,8,10,65,78,86,89,93,95,100,180,180,2234,2,8,28.22267846901321,4.4854870066046715,179.91467998945154,11207.261414503133
