Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714153575,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714153576,1,,Aggregated,0.000000,0.000000,7,8,9,9,61,62,64,64,64,64,64,21,0,7,14.963084475658391,5.20857100491412,63.566144002834335,11413.047619047618
1714153577,2,,Aggregated,0.000000,0.000000,8,9,9,9,62,81,89,90,90,90,90,71,0,8,18.00481183126464,5.20857100491412,90.48871099366806,11144.05633802817
1714153578,3,,Aggregated,21.000000,0.000000,8,9,9,12,64,73,85,89,90,90,90,122,1,8,17.814157883966814,4.414633993292227,90.48871099366806,11147.434426229509
1714153579,4,,Aggregated,26.500000,0.000000,8,9,53,66,88,91,94,98,99,99,99,180,1,8,26.130440133339206,4.414633993292227,99.05118198366836,11234.611111111111
1714153580,4,,Aggregated,30.666667,0.000000,8,9,13,60,86,90,93,96,99,99,99,231,1,8,23.908852878882392,4.414633993292227,99.05118198366836,11167.272727272728
1714153581,4,,Aggregated,37.750000,0.250000,8,10,39,70,86,90,93,96,99,99,99,291,1,8,25.795367209535232,4.414633993292227,99.05118198366836,11192.226804123711
1714153582,4,,Aggregated,41.200000,0.200000,8,9,21,65,85,90,93,96,99,99,99,348,1,8,24.955686097482925,4.414633993292227,99.05118198366836,11171.979885057472
1714153583,4,,Aggregated,43.166667,0.166667,8,9,18,64,85,89,92,94,99,99,99,409,1,8,24.71079884343473,4.414633993292227,99.05118198366836,11182.205378973105
1714153584,4,,Aggregated,45.857143,0.142857,8,9,21,66,85,88,92,94,99,99,99,467,1,8,24.861834899233695,4.414633993292227,99.05118198366836,11191.002141327623
1714153585,4,,Aggregated,47.500000,0.125000,8,9,18,66,84,88,91,93,99,99,99,527,1,8,24.622335049036124,4.414633993292227,99.05118198366836,11191.121442125237
1714153586,4,,Aggregated,48.777778,0.111111,8,9,21,66,83,88,91,93,99,99,99,589,1,8,24.803681763664603,4.414633993292227,99.05118198366836,11168.826825127335
1714153587,4,,Aggregated,49.800000,0.100000,8,9,21,66,83,88,91,93,99,99,99,644,1,8,24.754354238872754,4.414633993292227,99.05118198366836,11204.630434782608
1714153588,4,,Aggregated,53.600000,0.100000,8,9,21,66,83,88,91,93,99,99,99,703,1,8,24.797622395025574,4.414633993292227,99.05118198366836,11186.903271692745
1714153589,4,,Aggregated,56.000000,0.100000,8,9,21,66,83,88,91,93,99,99,99,756,1,8,24.89570087800049,4.414633993292227,99.05118198366836,11190.857142857143
1714153590,4,,Aggregated,58.200000,0.100000,8,10,53,71,84,87,91,93,99,99,99,815,1,8,25.76175350267326,4.414633993292227,99.05118198366836,11205.695705521472
1714153591,4,,Aggregated,58.200000,0.000000,8,10,54,71,84,87,91,93,99,99,99,861,1,8,25.878857420228744,4.414633993292227,99.05118198366836,11188.96399535424
1714153592,4,,Aggregated,57.900000,0.000000,8,10,60,74,85,88,91,93,99,99,99,920,1,8,26.639356782391626,4.414633993292227,99.05118198366836,11205.864130434782
1714153593,4,,Aggregated,56.900000,0.000000,8,10,58,72,85,88,91,93,99,99,99,972,1,8,26.20163208832212,4.414633993292227,99.05118198366836,11191.639917695473
1714153594,4,,Aggregated,56.800000,0.000000,8,10,60,74,85,89,92,93,98,99,99,1030,1,8,26.777397175556846,4.414633993292227,99.05118198366836,11207.459223300972
1714153595,4,,Aggregated,55.900000,0.000000,8,10,58,73,85,88,92,93,98,99,99,1085,1,8,26.28566648460783,4.414633993292227,99.05118198366836,11191.632258064516
