Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708625037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708625038,1,,Aggregated,0.000000,0.000000,3,44,44,44,46,46,46,46,46,46,46,17,0,44,27.30558447279584,1.6820479941088706,46.23538500163704,2695.294117647059
1708625039,2,,Aggregated,0.000000,0.000000,3,44,44,46,46,48,48,48,48,48,48,51,0,44,27.563453705607017,1.6373360122088343,48.11684999731369,2695.294117647059
1708625040,3,,Aggregated,16.000000,0.000000,3,44,44,46,47,48,50,52,52,52,52,85,0,44,26.780396517749658,1.4317170134745538,51.70632799854502,2733.470588235294
1708625041,4,,Aggregated,16.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,128,0,44,27.46198786712739,1.3321239966899157,51.97974800830707,2674.9375
1708625042,5,,Aggregated,21.000000,0.000000,3,44,45,46,48,48,51,51,52,52,52,223,0,44,27.923657811657137,1.0899150220211595,51.97974800830707,2665.7264573991033
1708625043,6,,Aggregated,28.750000,0.000000,2,44,45,46,48,48,50,51,52,52,52,278,0,44,27.461563327463626,1.0899150220211595,51.97974800830707,2718.3093525179856
1708625044,6,,Aggregated,32.400000,0.000000,3,44,45,46,48,48,50,51,52,52,52,359,0,44,27.826629535046674,0.9086080244742334,51.97974800830707,2678.7047353760445
1708625045,6,,Aggregated,41.166667,0.000000,3,44,46,46,48,48,50,51,52,52,52,438,0,44,28.277331387948937,0.9086080244742334,52.03433401766233,2629.703196347032
1708625046,6,,Aggregated,45.142857,0.000000,3,44,46,46,48,48,50,51,52,52,52,506,0,44,28.00847780427172,0.9086080244742334,52.03433401766233,2667.982213438735
1708625047,6,,Aggregated,48.625000,0.000000,3,44,46,46,48,48,50,51,52,52,52,580,0,44,28.460411820610872,0.9086080244742334,52.03433401766233,2645.603448275862
1708625048,6,,Aggregated,50.444444,0.000000,3,44,46,46,48,48,50,51,52,52,52,644,0,44,28.376017009148153,0.9086080244742334,52.03433401766233,2643.3121118012423
1708625049,6,,Aggregated,54.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,732,0,44,28.344899161112536,0.9086080244742334,52.03433401766233,2654.531420765027
1708625050,6,,Aggregated,59.400000,0.000000,3,44,46,46,48,48,50,51,52,52,52,793,0,44,28.528754129987632,0.9086080244742334,52.03433401766233,2626.5699873896597
1708625051,6,,Aggregated,64.500000,0.000000,3,44,46,47,48,48,50,51,52,52,52,870,0,44,28.45989238733731,0.9086080244742334,52.03433401766233,2632.3206896551724
