Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707925612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707925613,10,,Aggregated,0.000000,0.000000,9,44,48,50,53,54,57,57,67,67,67,165,0,44,31.466625611100234,1.594383968040347,67.04373098909855,2605.70303030303
1707925614,20,,Aggregated,0.000000,0.000000,6,44,48,49,52,55,64,77,77,77,77,450,0,44,31.60307293292135,0.9610379347577691,77.21173204481602,2484.2
1707925615,30,,Aggregated,128.000000,0.000000,6,44,49,50,53,64,89,93,110,110,110,809,0,44,33.05963399947813,0.9610379347577691,109.30568992625922,2529.317676143387
1707925616,40,,Aggregated,162.500000,0.000000,8,46,51,53,71,89,97,100,110,110,110,1221,0,46,37.6230616062036,0.9610379347577691,109.30568992625922,2494.733824733825
1707925617,46,,Aggregated,200.333333,0.000000,9,47,52,56,77,92,98,100,110,120,120,1660,0,47,39.978208176368085,0.9610379347577691,123.1256159953773,2492.7198795180725
1707925618,46,,Aggregated,245.500000,0.000000,11,47,54,59,84,95,100,100,140,170,170,2051,0,47,41.84433398109886,0.9610379347577691,171.68348201084882,2462.575816674793
1707925619,46,,Aggregated,282.600000,0.000000,13,47,55,63,87,96,100,100,140,170,170,2454,0,47,42.9325508395515,0.9610379347577691,171.68348201084882,2478.347188264059
1707925620,46,,Aggregated,298.000000,0.000000,16,47,57,67,88,96,100,110,140,170,170,2897,0,47,44.14935210296318,0.9610379347577691,171.68348201084882,2451.750431480842
1707925621,46,,Aggregated,318.000000,0.000000,15,47,56,65,87,96,100,100,130,170,170,3296,0,47,43.71913480260172,0.9610379347577691,171.68348201084882,2451.912317961165
1707925622,46,,Aggregated,329.500000,0.000000,17,48,58,67,89,97,100,110,130,170,170,3718,0,48,44.52328667715452,0.9610379347577691,171.68348201084882,2456.9300699300697
1707925623,46,,Aggregated,338.666667,0.000000,20,48,59,68,91,97,100,110,130,170,170,4129,0,48,45.17784611627953,0.9610379347577691,171.68348201084882,2454.8619520465004
