Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707925919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707925920,10,,Aggregated,0.000000,0.000000,9,46,48,51,55,65,91,92,92,92,92,161,0,46,33.857867838265314,1.563927042298019,91.91400196868926,2646.5155279503106
1707925921,20,,Aggregated,0.000000,0.000000,5,45,48,49,52,56,68,91,92,92,92,449,0,45,32.1378203501452,1.1134649394080043,91.91400196868926,2490.1804008908684
1707925922,30,,Aggregated,157.000000,0.000000,5,45,48,50,56,69,88,92,120,120,120,811,0,45,33.17943400184885,1.103246002458036,116.31999304518104,2563.779284833539
1707925923,40,,Aggregated,221.000000,0.000000,6,46,51,52,64,76,91,95,110,120,120,1244,0,46,35.31733822093234,1.103246002458036,116.31999304518104,2495.093247588424
1707925924,46,,Aggregated,265.000000,0.000000,8,46,52,59,78,90,100,110,120,130,130,1677,0,46,39.799313256700316,1.103246002458036,125.40435197297484,2499.283243887895
1707925925,46,,Aggregated,307.000000,0.000000,9,47,53,60,80,90,100,110,120,130,130,2058,0,47,40.56683802896653,1.103246002458036,125.40435197297484,2477.9144800777453
1707925926,46,,Aggregated,329.400000,0.000000,14,47,58,65,85,95,100,110,120,130,130,2491,0,47,43.02095175104419,1.040661009028554,125.40435197297484,2457.58530710558
1707925927,46,,Aggregated,340.333333,0.000000,14,47,58,65,85,95,100,110,120,130,130,2885,0,47,42.89511335998341,1.040661009028554,125.40435197297484,2457.304679376083
1707925928,46,,Aggregated,353.714286,0.000000,18,48,61,69,88,100,110,120,140,170,170,3282,0,48,45.21434727718084,1.040661009028554,170.95942399464548,2452.895185862279
1707925929,46,,Aggregated,356.875000,0.000000,18,48,62,69,88,100,110,120,140,170,170,3683,0,48,45.17868672616546,1.040661009028554,170.95942399464548,2448.333152321477
1707925930,46,,Aggregated,362.333333,0.000000,20,48,64,72,89,100,110,120,140,170,170,4090,0,48,46.00284858444515,1.040661009028554,170.95942399464548,2447.057946210269
1707925931,46,,Aggregated,365.400000,0.000000,20,48,64,71,88,100,110,110,140,170,170,4525,0,48,45.74418445094617,0.974200083874166,170.95942399464548,2425.757127071823
1707925932,46,,Aggregated,390.200000,0.000000,21,48,65,72,90,100,110,120,140,170,170,4929,0,48,46.34513675463272,0.974200083874166,170.95942399464548,2444.5502130249542
1707925933,46,,Aggregated,405.400000,0.000000,21,48,65,72,89,100,110,110,140,170,170,5344,0,48,46.30136790657123,0.974200083874166,170.95942399464548,2431.437874251497
1707925934,46,,Aggregated,411.100000,0.000000,22,48,65,72,89,99,110,110,140,170,170,5803,0,48,46.408252618545205,0.974200083874166,170.95942399464548,2427.6872307427193
1707925935,46,,Aggregated,407.900000,0.000000,22,48,65,72,89,98,110,110,140,170,170,6166,0,48,46.39312916116906,0.974200083874166,170.95942399464548,2435.3533895556275
1707925936,46,,Aggregated,412.100000,0.000000,23,48,66,72,90,99,110,110,140,170,170,6622,0,48,46.81589550151844,0.974200083874166,170.95942399464548,2430.0120809423133
1707925937,46,,Aggregated,407.900000,0.000000,23,48,66,72,90,99,110,110,140,170,170,6995,0,48,46.738479828450025,0.974200083874166,170.95942399464548,2430.1907076483203
1707925938,46,,Aggregated,410.700000,0.000000,23,48,66,72,90,100,110,120,140,170,170,7417,0,48,46.894365636315044,0.974200083874166,170.95942399464548,2424.070378859377
1707925939,46,,Aggregated,410.800000,0.000000,23,48,66,72,90,100,110,120,140,170,170,7830,0,48,47.10190211970473,0.974200083874166,170.95942399464548,2434.031417624521
1707925940,46,,Aggregated,412.900000,0.000000,24,48,67,73,92,100,110,120,140,170,170,8193,0,48,47.67331154383292,0.974200083874166,170.95942399464548,2415.371780788478
1707925941,46,,Aggregated,413.600000,0.000000,23,48,66,72,91,100,110,120,140,170,170,8642,0,48,47.280400101890436,0.974200083874166,170.95942399464548,2431.176000925712
1707925942,46,,Aggregated,411.300000,0.000000,23,48,67,73,92,100,110,120,140,170,170,9028,0,48,47.59716239938004,0.974200083874166,170.95942399464548,2429.6003544528135
