Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707341843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707341844,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,50,51,53,53,53,53,69,0,45,29.849366170178723,1.5290179871954024,52.771878021303564,2643.3333333333335
1707341845,4,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,53,53,53,53,114,0,46,30.914743865427578,1.5290179871954024,52.93721199268475,2440.6052631578946
1707341846,4,,Aggregated,59.000000,0.000000,4,45,48,48,50,52,52,53,54,54,54,166,0,45,29.372405238009158,1.2853199732489884,54.009924991987646,2604.614457831325
1707341847,4,,Aggregated,54.000000,0.000000,4,45,48,48,50,52,52,53,54,54,54,192,0,45,31.01285573726879,1.2853199732489884,54.009924991987646,2453.328125
1707341848,4,,Aggregated,42.000000,0.000000,3,45,48,48,50,52,52,53,54,54,54,240,0,45,30.120067819128355,1.2161320191808045,54.009924991987646,2509.0
1707341849,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,54,54,54,305,0,44,30.38601366303037,1.2161320191808045,54.009924991987646,2461.5803278688522
1707341850,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,54,54,54,333,0,44,29.75514307569198,1.2161320191808045,54.009924991987646,2507.252252252252
1707341851,4,,Aggregated,47.833333,0.000000,3,44,48,48,48,51,52,52,54,54,54,375,0,44,30.094776912747573,1.2161320191808045,54.009924991987646,2494.021333333333
1707341852,4,,Aggregated,47.833333,0.000000,3,44,48,48,48,51,52,52,54,54,54,420,0,44,30.287034362083347,1.2161320191808045,54.009924991987646,2454.9928571428572
1707341853,4,,Aggregated,45.625000,0.000000,3,44,48,48,48,51,52,52,54,54,54,479,0,44,29.98747487685163,1.0570590384304523,54.009924991987646,2479.544885177453
1707341854,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,51,52,52,54,54,54,522,0,44,29.88637408044928,1.0570590384304523,54.009924991987646,2505.264367816092
1707341855,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,54,54,54,546,0,44,30.07815064284132,1.0570590384304523,54.009924991987646,2481.736263736264
1707341856,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,54,54,54,610,0,44,30.22273170301828,1.0570590384304523,54.009924991987646,2464.367213114754
1707341857,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,54,54,54,648,0,44,30.16552823217712,1.0570590384304523,54.009924991987646,2455.4861111111113
1707341858,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,54,54,54,704,0,44,29.705445933690168,1.0570590384304523,54.009924991987646,2516.5923295454545
