Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707341230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707341231,4,,Aggregated,0.000000,0.000000,6,44,48,49,52,52,53,53,53,53,53,69,0,44,30.252875479282405,1.4527129824273288,52.792001981288195,2643.3333333333335
1707341232,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,53,53,53,114,0,44,30.42874167614061,1.1722389608621597,52.792001981288195,2440.6052631578946
1707341233,4,,Aggregated,55.000000,0.000000,3,44,48,48,49,52,52,53,53,53,53,170,0,44,29.01502092546948,1.1337560135871172,52.792001981288195,2552.8
1707341234,4,,Aggregated,51.000000,0.000000,4,44,48,48,48,52,52,53,53,53,53,192,0,44,30.26185907886732,1.1337560135871172,52.792001981288195,2453.328125
1707341235,4,,Aggregated,41.000000,0.000000,4,44,48,48,48,50,52,53,53,53,53,242,0,44,29.60217408383696,1.1337560135871172,52.792001981288195,2496.6694214876034
1707341236,4,,Aggregated,47.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,304,0,44,30.256695787102217,1.1337560135871172,52.792001981288195,2468.407894736842
1707341237,4,,Aggregated,45.600000,0.000000,4,44,48,48,49,52,52,53,53,53,53,333,0,44,29.765228591943245,1.1337560135871172,52.792001981288195,2507.252252252252
1707341238,4,,Aggregated,45.666667,0.000000,4,44,48,48,49,52,52,53,53,53,53,374,0,44,30.14177599760584,1.1337560135871172,52.792001981288195,2499.9251336898396
1707341239,4,,Aggregated,45.666667,0.000000,4,44,48,48,49,52,52,53,56,56,56,420,0,44,30.326602878908272,1.1337560135871172,55.9001230285503,2454.9928571428572
1707341240,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,479,0,44,29.91186767184158,1.1337560135871172,55.9001230285503,2479.544885177453
1707341241,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,50,52,53,56,56,56,525,0,44,29.82841034253527,1.1337560135871172,55.9001230285503,2490.96
1707341242,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,50,52,53,56,56,56,546,0,44,29.893354026941008,1.1337560135871172,55.9001230285503,2481.736263736264
