Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707341536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707341537,4,,Aggregated,0.000000,0.000000,4,44,46,48,50,51,52,52,52,52,52,69,0,44,29.076982720626816,1.35960296029225,52.28916899068281,2643.3333333333335
1707341538,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,52,52,52,52,114,0,44,30.166970594508346,1.35960296029225,52.380389999598265,2440.6052631578946
1707341539,4,,Aggregated,12.000000,0.000000,3,44,47,48,49,52,52,52,52,52,52,171,0,44,28.930214231994483,1.0345050250180066,52.380389999598265,2539.5438596491226
1707341540,4,,Aggregated,35.500000,0.000000,4,44,47,48,49,52,52,52,52,52,52,192,0,44,30.089525410706603,1.0345050250180066,52.380389999598265,2453.328125
1707341541,4,,Aggregated,38.000000,0.000000,4,44,47,48,49,52,52,52,52,52,52,240,0,44,29.60694694047561,1.0345050250180066,52.380389999598265,2509.0
1707341542,4,,Aggregated,44.000000,0.000000,4,44,47,48,49,52,52,52,52,52,52,304,0,44,30.055224829227786,1.0345050250180066,52.380389999598265,2468.407894736842
1707341543,4,,Aggregated,40.200000,0.000000,3,44,47,48,49,52,52,52,52,52,52,335,0,44,29.787993603281734,1.0345050250180066,52.380389999598265,2494.982089552239
1707341544,4,,Aggregated,40.500000,0.000000,4,44,48,48,49,52,52,52,54,54,54,373,0,44,30.11717736232906,1.0345050250180066,53.54921595426276,2502.222520107239
1707341545,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,52,52,52,54,54,54,420,0,44,30.165521483840642,1.0345050250180066,53.54921595426276,2454.9928571428572
1707341546,4,,Aggregated,42.875000,0.000000,3,44,47,48,49,52,52,52,54,54,54,479,0,44,29.808914297020223,1.0345050250180066,53.54921595426276,2479.544885177453
1707341547,4,,Aggregated,42.222222,0.000000,3,44,48,48,49,52,52,52,54,54,54,525,0,44,29.813141813390843,1.0345050250180066,53.54921595426276,2490.96
1707341548,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,52,54,54,54,545,0,44,29.879321923069313,1.0345050250180066,53.54921595426276,2486.2495412844037
1707341549,4,,Aggregated,46.900000,0.000000,3,44,48,48,50,52,52,52,54,54,54,610,0,44,30.04311049494465,1.0345050250180066,53.54921595426276,2464.367213114754
1707341550,4,,Aggregated,46.000000,0.000000,3,44,48,48,49,52,52,52,54,54,54,648,0,44,29.95730177429289,1.0345050250180066,53.54921595426276,2455.4861111111113
1707341551,4,,Aggregated,43.500000,0.000000,3,44,47,48,49,52,52,52,54,54,54,704,0,44,29.611020854727858,1.0345050250180066,53.54921595426276,2513.862215909091
1707341552,4,,Aggregated,43.600000,0.000000,3,44,47,48,49,52,52,52,54,54,54,726,0,44,29.993661525870927,1.0345050250180066,53.54921595426276,2457.2520661157023
1707341553,4,,Aggregated,44.900000,0.000000,3,44,47,48,49,52,52,52,54,54,54,782,0,44,29.83307797798787,1.001910015475005,53.54921595426276,2467.3222506393863
1707341554,4,,Aggregated,47.000000,0.000000,3,44,47,48,49,52,52,52,54,54,54,840,0,44,29.926750235816662,1.001910015475005,53.54921595426276,2457.135714285714
1707341555,4,,Aggregated,42.000000,0.000000,3,44,47,48,49,52,52,52,54,54,54,877,0,44,29.55225272756707,1.001910015475005,53.54921595426276,2499.109464082098
1707341556,4,,Aggregated,44.300000,0.000000,3,44,47,48,49,52,52,52,54,54,54,916,0,44,29.908234027558002,1.001910015475005,53.54921595426276,2463.0262008733625
1707341557,4,,Aggregated,46.000000,0.000000,3,44,47,48,49,52,52,52,56,56,56,954,0,44,29.87174903496805,1.001910015475005,56.045514007564634,2457.0471698113206
1707341558,4,,Aggregated,46.600000,0.000000,3,44,47,48,49,52,52,52,54,56,56,1020,0,44,29.82368754512886,1.001910015475005,56.045514007564634,2476.471568627451
1707341559,4,,Aggregated,43.600000,0.000000,3,44,47,48,49,51,52,52,54,56,56,1056,0,44,29.72900491570754,1.001910015475005,56.045514007564634,2475.244318181818
1707341560,4,,Aggregated,42.300000,0.000000,3,44,47,48,49,51,52,52,54,56,56,1087,0,44,29.802537301731775,1.001910015475005,56.045514007564634,2467.214351425943
1707341561,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1146,0,44,29.87722742035424,1.001910015475005,56.045514007564634,2457.994764397906
