Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716742157,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716742158,10,,Aggregated,0.000000,0.000000,18,51,63,86,97,100,130,130,130,130,130,150,0,50,48.757155353863105,1.7823459929786623,131.92503500613384,2517.7533333333336
1716742159,10,,Aggregated,0.000000,0.000000,13,48,55,60,90,97,110,130,130,130,130,252,0,48,43.62118349210562,1.7823459929786623,131.92503500613384,2658.0158730158732
1716742160,10,,Aggregated,142.000000,0.000000,11,48,52,55,87,97,110,130,130,130,130,311,0,48,42.42702132834712,1.5383830177597702,131.92503500613384,2497.016077170418
1716742161,10,,Aggregated,118.000000,0.000000,11,48,52,54,81,95,110,130,130,130,130,458,0,48,42.15017937372365,1.5383830177597702,131.92503500613384,2448.9890829694323
1716742162,10,,Aggregated,100.333333,0.000000,8,48,52,54,73,92,110,130,130,130,130,543,0,48,40.52815288258116,1.5383830177597702,131.92503500613384,2466.377532228361
1716742163,10,,Aggregated,113.000000,0.000000,8,48,52,53,63,90,100,120,130,130,130,629,0,48,39.415048133881335,1.5383830177597702,131.92503500613384,2442.537360890302
1716742164,10,,Aggregated,105.000000,0.000000,8,48,52,53,63,90,99,110,130,130,130,757,0,48,39.44929721283104,1.5383830177597702,131.92503500613384,2412.220607661823
1716742165,10,,Aggregated,103.000000,0.000000,7,48,52,53,62,87,97,110,130,130,130,861,0,48,38.51986808280361,1.5383830177597702,131.92503500613384,2446.488966318235
1716742166,10,,Aggregated,107.857143,0.000000,6,48,52,52,61,87,97,110,130,130,130,956,0,48,38.015942319350366,1.5383830177597702,131.92503500613384,2451.3389121338914
1716742167,10,,Aggregated,104.625000,0.000000,7,48,52,52,61,87,97,110,130,130,130,1043,0,48,38.34798961765314,1.5383830177597702,132.11237397626974,2412.133269415149
1716742168,10,,Aggregated,104.555556,0.000000,6,48,52,52,60,84,97,110,130,130,130,1178,0,48,37.51171189421592,1.5383830177597702,132.11237397626974,2435.0152801358236
1716742169,10,,Aggregated,104.100000,0.000000,5,48,52,52,58,82,97,110,130,130,130,1272,0,48,37.18005406161687,1.4950009936001152,132.11237397626974,2428.112421383648
1716742170,10,,Aggregated,101.800000,0.000000,5,48,51,52,57,81,95,100,130,130,130,1368,0,47,36.5920983898385,1.4950009936001152,132.11237397626974,2445.8881578947367
1716742171,10,,Aggregated,101.900000,0.000000,5,47,51,52,57,81,95,100,130,130,130,1490,0,47,36.622077378681894,1.4867949939798564,132.11237397626974,2425.2791946308726
