Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716743087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716743088,10,,Aggregated,0.000000,0.000000,17,51,58,68,94,110,120,120,120,120,120,150,0,50,48.67588357262624,1.7478659865446389,122.70599399926141,2517.7533333333336
1716743089,10,,Aggregated,0.000000,0.000000,14,48,56,57,84,100,120,120,120,120,120,258,0,48,43.01588356983577,1.744654990034178,122.70599399926141,2597.736434108527
1716743090,10,,Aggregated,84.000000,0.000000,13,48,54,56,68,93,120,120,120,120,120,312,0,48,41.5953633366884,1.6056220047175884,122.70599399926141,2489.0833333333335
1716743091,10,,Aggregated,85.500000,0.000000,12,48,55,56,77,91,100,120,120,120,120,457,0,48,42.17606490760424,1.6056220047175884,122.70599399926141,2453.722100656455
1716743092,10,,Aggregated,95.333333,0.000000,11,48,55,56,67,88,100,120,120,120,120,544,0,48,40.83946488342061,1.6056220047175884,122.70599399926141,2462.060661764706
1716743093,10,,Aggregated,98.250000,0.000000,9,48,53,56,62,87,100,120,120,120,120,624,0,48,39.773408464194894,1.6056220047175884,122.70599399926141,2460.3044871794873
1716743094,10,,Aggregated,94.200000,0.000000,9,48,53,55,61,86,100,120,120,120,120,756,0,48,39.90330206810511,1.6056220047175884,122.97138999565504,2414.4060846560847
1716743095,10,,Aggregated,97.000000,0.000000,8,48,53,55,62,86,100,110,120,120,120,849,0,48,39.38830817006945,1.6056220047175884,122.97138999565504,2429.9057714958776
1716743096,10,,Aggregated,100.428571,0.000000,8,48,52,54,60,84,100,110,120,120,120,942,0,48,38.722115003609154,1.6056220047175884,122.97138999565504,2458.888535031847
