Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716743397,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716743398,10,,Aggregated,0.000000,0.000000,14,48,60,80,93,97,99,99,99,99,99,152,0,48,44.82407406517029,1.8478929996490479,99.49371902621351,2487.940789473684
1716743399,10,,Aggregated,0.000000,0.000000,12,48,56,60,87,95,97,99,120,120,120,265,0,48,42.128522490713536,1.8478929996490479,120.63843497890048,2539.8641509433965
1716743400,10,,Aggregated,86.000000,0.000000,11,48,54,56,85,94,97,99,120,120,120,316,0,48,40.42306936090323,1.5518669970333576,120.63843497890048,2496.7056962025317
1716743401,10,,Aggregated,85.000000,0.000000,12,48,54,56,87,95,99,100,120,120,120,458,0,48,41.966071924271965,1.5518669970333576,124.57778298994526,2448.9890829694323
1716743402,10,,Aggregated,95.333333,0.000000,9,48,54,56,84,93,97,100,120,120,120,549,0,48,40.577248444857894,1.5518669970333576,124.57778298994526,2459.6830601092897
1716743403,10,,Aggregated,96.000000,0.000000,9,48,52,55,80,91,97,99,120,120,120,631,0,48,39.358559192098134,1.5430240018758923,124.57778298994526,2466.5752773375593
1716743404,10,,Aggregated,94.200000,0.000000,9,48,52,55,75,90,97,99,120,120,120,757,0,48,39.514406121540766,1.5430240018758923,124.57778298994526,2412.220607661823
1716743405,10,,Aggregated,95.666667,0.000000,6,48,52,54,71,88,97,99,120,120,120,861,0,48,38.371596106823745,1.5430240018758923,124.57778298994526,2446.488966318235
1716743406,10,,Aggregated,99.428571,0.000000,6,48,52,53,61,87,97,99,120,120,120,963,0,48,37.76632390540627,1.5430240018758923,124.57778298994526,2452.808930425753
1716743407,10,,Aggregated,95.000000,0.000000,6,48,52,53,64,88,97,99,120,120,120,1043,0,48,38.2113489531365,1.5430240018758923,124.57778298994526,2412.133269415149
1716743408,10,,Aggregated,99.333333,0.000000,5,48,52,53,60,87,96,99,120,120,120,1179,0,48,37.278403215372165,1.4850739971734583,124.57778298994526,2433.192536047498
1716743409,10,,Aggregated,101.400000,0.000000,5,47,52,52,59,86,96,98,120,120,120,1285,0,47,36.89881085831733,1.4850739971734583,124.57778298994526,2430.136186770428
1716743410,10,,Aggregated,98.500000,0.000000,5,47,52,52,58,84,96,97,120,120,120,1366,0,47,36.517767699934424,1.4850739971734583,124.57778298994526,2430.3081991215226
1716743411,10,,Aggregated,103.800000,0.000000,5,47,51,52,57,83,95,97,120,120,120,1493,0,47,36.27625936836445,1.4850739971734583,124.57778298994526,2423.6523777628936
1716743412,10,,Aggregated,102.600000,0.000000,5,47,51,52,57,81,95,97,120,120,120,1594,0,47,35.99123587010082,1.4850739971734583,124.57778298994526,2414.240276035132
1716743413,10,,Aggregated,103.900000,0.000000,5,47,51,52,56,80,94,97,120,120,120,1706,0,47,35.62003702995193,1.4850739971734583,124.57778298994526,2438.3962485345837
1716743414,10,,Aggregated,105.200000,0.000000,5,47,51,52,56,78,94,97,120,120,120,1793,0,47,35.55784242938502,1.4850739971734583,124.57778298994526,2417.590630228667
1716743415,10,,Aggregated,104.200000,0.000000,4,47,51,52,56,74,92,97,120,120,120,1916,0,47,35.18756934604644,1.4555249945260584,124.57778298994526,2421.956680584551
1716743416,10,,Aggregated,107.100000,0.000000,4,47,51,52,56,74,91,97,100,120,120,2051,0,47,35.095803930409055,1.4555249945260584,124.57778298994526,2426.4319843978546
1716743417,10,,Aggregated,107.100000,0.000000,4,47,51,52,56,73,91,97,100,120,120,2099,0,47,35.025136357519074,1.4555249945260584,124.57778298994526,2421.254883277751
1716743418,10,,Aggregated,105.000000,0.000000,4,47,51,52,56,74,91,97,100,120,120,2233,0,47,35.121530377285396,1.4555249945260584,124.57778298994526,2423.9941782355577
1716743419,10,,Aggregated,105.500000,0.000000,4,47,50,52,56,73,91,97,100,120,120,2350,0,47,35.00149150822371,1.4555249945260584,124.57778298994526,2414.943829787234
1716743420,10,,Aggregated,108.500000,0.000000,4,47,50,52,56,72,91,96,100,120,120,2430,0,47,34.82751006229614,1.4555249945260584,124.57778298994526,2417.160082304527
1716743421,10,,Aggregated,105.700000,0.000000,4,47,50,52,56,71,89,96,100,120,120,2555,0,47,34.84230405996634,1.449924020562321,124.57778298994526,2415.813698630137
1716743422,10,,Aggregated,104.600000,0.000000,4,47,50,52,55,68,89,96,100,120,120,2649,0,47,34.6622065168425,1.449924020562321,124.57778298994526,2418.7504718761797
1716743423,10,,Aggregated,106.900000,0.000000,4,47,50,52,55,64,88,96,100,120,120,2772,0,47,34.50599219482043,1.449924020562321,124.57778298994526,2429.598124098124
1716743424,10,,Aggregated,105.400000,0.000000,4,47,50,52,55,64,88,96,100,120,120,2859,0,47,34.564006888807576,1.449924020562321,124.57778298994526,2412.481287163344
1716743425,10,,Aggregated,106.900000,0.000000,4,47,50,52,55,64,88,96,100,120,120,2976,0,47,34.40132217849012,1.449924020562321,124.57778298994526,2421.7372311827958
1716743426,10,,Aggregated,104.600000,0.000000,4,47,50,52,55,61,87,96,100,120,120,3093,0,47,34.415139235801,1.449924020562321,124.57778298994526,2411.070481732945
1716743427,10,,Aggregated,105.500000,0.000000,4,47,50,52,55,61,87,96,100,120,120,3173,0,47,34.217609028515234,1.449924020562321,124.57778298994526,2418.7056413488813
1716743428,10,,Aggregated,107.200000,0.000000,4,47,50,51,54,60,87,95,100,120,120,3314,0,47,34.105640970513775,1.449924020562321,124.57778298994526,2421.449305974653
1716743429,10,,Aggregated,104.600000,0.000000,4,47,50,51,54,60,86,95,100,120,120,3391,0,47,34.10423294372886,1.449924020562321,124.57778298994526,2410.8569743438516
1716743430,10,,Aggregated,107.300000,0.000000,4,47,50,51,54,60,86,95,100,120,120,3525,0,47,33.93473660999394,1.449924020562321,124.57778298994526,2422.1387234042554
1716743431,10,,Aggregated,107.100000,0.000000,4,47,50,51,54,60,86,95,100,120,120,3620,0,47,33.97495074925085,1.419954001903534,124.57778298994526,2412.990055248619
1716743432,10,,Aggregated,107.100000,0.000000,4,47,50,51,54,60,85,94,100,120,120,3718,0,47,33.81750734942886,1.419954001903534,124.57778298994526,2418.1406670252823
1716743433,10,,Aggregated,106.400000,0.000000,4,47,50,51,54,60,85,94,100,120,120,3854,0,47,33.7942110537654,1.419954001903534,124.57778298994526,2414.3593668915414
1716743434,10,,Aggregated,107.500000,0.000000,4,47,50,51,54,60,85,93,100,120,120,3934,0,47,33.68166507533127,1.419954001903534,124.57778298994526,2417.6456532791053
1716743435,10,,Aggregated,107.300000,0.000000,4,47,50,51,54,59,84,92,100,120,120,4047,0,47,33.64868895910427,1.419954001903534,124.57778298994526,2415.218927600692
1716743436,10,,Aggregated,106.200000,0.000000,4,47,50,51,53,59,84,92,100,120,120,4159,0,47,33.6116061201309,1.419954001903534,124.57778298994526,2412.6532820389516
1716743437,10,,Aggregated,108.900000,0.000000,4,47,50,51,53,59,83,92,100,120,120,4276,0,47,33.50821823193755,1.419954001903534,124.57778298994526,2419.903414405987
1716743438,10,,Aggregated,107.600000,0.000000,4,47,50,51,53,59,83,91,100,120,120,4371,0,47,33.522123285013464,1.419954001903534,124.57778298994526,2414.550674902768
1716743439,10,,Aggregated,105.700000,0.000000,4,47,50,51,53,58,83,91,100,120,120,4468,0,47,33.44621565376237,1.419954001903534,124.57778298994526,2415.1783795881825
1716743440,10,,Aggregated,107.500000,0.000000,4,47,50,51,53,58,81,91,100,120,120,4606,0,47,33.38773070256393,1.419954001903534,124.57778298994526,2420.566869300912
1716743441,10,,Aggregated,107.900000,0.000000,4,47,50,51,53,57,81,91,100,120,120,4691,0,47,33.37996793349432,1.419954001903534,124.57778298994526,2412.659774035387
1716743442,10,,Aggregated,106.500000,0.000000,4,47,50,51,53,57,81,91,100,120,120,4795,0,47,33.30090177373264,1.419954001903534,124.57778298994526,2418.532638164755
1716743443,10,,Aggregated,107.600000,0.000000,4,47,50,51,53,57,81,90,100,120,120,4924,0,47,33.29782768325457,1.419954001903534,124.57778298994526,2413.603371242892
